27.75127	1.23821
27.75521	1.22577
27.75915	1.21999
27.7631	1.22027
27.76704	1.24209
27.77099	1.26287
27.77493	1.28263
27.77887	1.27509
27.78282	1.26083
27.78676	1.23929
27.79071	1.25864
27.79465	1.27966
27.79859	1.29933
27.80254	1.29421
27.80648	1.27678
27.81043	1.24364
27.81437	1.26207
27.81831	1.28571
27.82226	1.30215
27.8262	1.30995
27.83015	1.30486
27.83409	1.27316
27.83803	1.27774
27.84198	1.29661
27.84592	1.32585
27.84987	1.33528
27.85381	1.33036
27.85775	1.29874
27.8617	1.29326
27.86564	1.29885
27.86959	1.29918
27.87353	1.31093
27.87747	1.32856
27.88142	1.34238
27.88536	1.33771
27.88931	1.32074
27.89325	1.30484
27.89719	1.31341
27.90114	1.34148
27.90508	1.36917
27.90903	1.36798
27.91297	1.33945
27.91691	1.31779
27.92086	1.30552
27.9248	1.30373
27.92875	1.31939
27.93269	1.3338
27.93663	1.34532
27.94058	1.3225
27.94452	1.29358
27.94847	1.26055
27.95241	1.27192
27.95635	1.28605
27.9603	1.29215
27.96424	1.26809
27.96819	1.23632
27.97213	1.20182
27.97607	1.19864
27.98002	1.20879
27.98396	1.23177
27.98791	1.23509
27.99185	1.22075
27.99579	1.16766
27.99974	1.16645
28.00368	1.1916
28.00763	1.23351
28.01157	1.24956
28.01551	1.25195
28.01946	1.25565
28.0234	1.24639
28.02735	1.2318
28.03129	1.24848
28.03523	1.26906
28.03918	1.2897
28.04312	1.24832
28.04707	1.21639
28.05101	1.19315
28.05495	1.2133
28.0589	1.24201
28.06284	1.27997
28.06679	1.28422
28.07073	1.28834
28.07467	1.29414
28.07862	1.28118
28.08256	1.2747
28.08651	1.28067
28.09045	1.34861
28.09439	1.3962
28.09834	1.39023
28.10228	1.33627
28.10623	1.30259
28.11017	1.33546
28.11411	1.36169
28.11806	1.38359
28.122	1.39852
28.12595	1.37464
28.12989	1.34326
28.13383	1.33129
28.13778	1.36435
28.14172	1.40554
28.14567	1.39851
28.14961	1.40466
28.15355	1.41174
28.1575	1.3831
28.16144	1.373
28.16539	1.3804
28.16933	1.44411
28.17327	1.48644
28.17722	1.51027
28.18116	1.48632
28.18511	1.45876
28.18905	1.42889
28.19299	1.46557
28.19694	1.50698
28.20088	1.55328
28.20483	1.56418
28.20877	1.54751
28.21271	1.49827
28.21666	1.44838
28.2206	1.43106
28.22455	1.46148
28.22849	1.53051
28.23243	1.5666
28.23638	1.53614
28.24032	1.50026
28.24427	1.49271
28.24821	1.54731
28.25215	1.57337
28.2561	1.59597
28.26004	1.62816
28.26399	1.61699
28.26793	1.58687
28.27187	1.54054
28.27582	1.5332
28.27976	1.55783
28.28371	1.65089
28.28765	1.67477
28.29159	1.66031
28.29554	1.62044
28.29948	1.59901
28.30343	1.59685
28.30737	1.66421
28.31131	1.69601
28.31526	1.7011
28.3192	1.68297
28.32315	1.63144
28.32709	1.55409
28.33103	1.57283
28.33498	1.6106
28.33892	1.66731
28.34287	1.61442
28.34681	1.58599
28.35075	1.5891
28.3547	1.57827
28.35864	1.60402
28.36259	1.68241
28.36653	1.76242
28.37047	1.7891
28.37442	1.72591
28.37836	1.67179
28.38231	1.63972
28.38625	1.6491
28.39019	1.7343
28.39414	1.80329
28.39808	1.78813
28.40203	1.74334
28.40597	1.69328
28.40991	1.65469
28.41386	1.67944
28.4178	1.72838
28.42175	1.77764
28.42569	1.77528
28.42963	1.74482
28.43358	1.69345
28.43752	1.6651
28.44147	1.6614
28.44541	1.74515
28.44935	1.80032
28.4533	1.82889
28.45724	1.76788
28.46119	1.70952
28.46513	1.65679
28.46907	1.70855
28.47302	1.76783
28.47696	1.8343
28.48091	1.82397
28.48485	1.79297
28.48879	1.73942
28.49274	1.71099
28.49668	1.71721
28.50063	1.76824
28.50457	1.82806
28.50851	1.85223
28.51246	1.81757
28.5164	1.77017
28.52035	1.73876
28.52429	1.74221
28.52823	1.79635
28.53218	1.85982
28.53612	1.91897
28.54007	1.86663
28.54401	1.78356
28.54795	1.70423
28.5519	1.72568
28.55584	1.79414
28.55979	1.90156
28.56373	1.93731
28.56767	1.9305
28.57162	1.87206
28.57556	1.81864
28.57951	1.78649
28.58345	1.88089
28.58739	1.95016
28.59134	2.00214
28.59528	2.04361
28.59923	1.99728
28.60317	1.8896
28.60711	1.92901
28.61106	2.00997
28.615	2.12907
