618.8583692444425	-2.8809e-05
618.6521518604891	-9.54699e-06
618.4460031927582	1.83267e-06
618.239923218352	-3.60806e-05
618.0339119143806	-0.000120966
617.8279692579613	nan
617.6220952262192	-0.000199376
617.4162897962872	-0.00021889
617.2105529453054	-0.000181883
617.0048846504218	-0.000135707
616.7992848887923	-0.000117531
616.5937536375798	-0.000122481
616.388290873955	nan
616.1828965750967	-0.000126977
615.9775707181906	-0.00012581
615.7723132804305	-0.000129731
615.5671242390174	-0.000138313
615.3620035711604	-0.000135666
615.1569512540756	nan
614.9519672649874	-0.000117357
614.7470515811269	-0.000101899
614.5422041797336	-0.00010871
614.3374250380543	-0.000130277
614.1327141333433	-0.000141989
613.9280714428622	-0.000130959
613.7234969438808	nan
613.5189906136764	-0.000106209
613.3145524295331	-8.33314e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	0.00115865
686.9025194496684	0.00124468
686.6736282402549	0.00131648
686.4448133024874	0.00136668
686.2160746109504	0.00138446
685.9874121402369	0.00136007
685.7588258649486	0.00130631
685.5303157596953	0.00125884
685.3018817990957	0.00124892
685.0735239577764	0.00127985
684.845242210373	nan
684.617036531529	0.00133103
684.3889068958972	0.00137996
684.1608532781378	0.00141649
683.9328756529202	0.001444
683.7049739949218	0.0014743
683.477148278829	0.00151672
683.2493984793358	0.00156338
683.0217245711453	0.00158719
682.7941265289692	0.00157109
682.5666043275266	0.00153737
682.3391579415461	0.00153191
682.1117873457641	0.00157177
681.8844925149259	0.00162436
681.6572734237845	0.00165115
681.4301300471022	0.00165728
681.2030623596489	0.00168176
680.9760703362035	0.00174573
680.749153951553	nan
680.5223131804929	0.00183015
680.2955479978269	0.00190521
680.0688583783673	0.00196419
679.8422442969352	0.00202193
679.6157057283589	0.00209111
679.3892426474765	0.00217814
679.1628550291334	0.00230605
678.936542848184	0.00253486
678.7103060794908	0.00294352
678.4841446979249	0.00358305
678.2580586783654	0.00445164
678.0320479957002	0.00552065
677.8061126248252	0.00675914
677.580252540645	0.00809911
677.3544677180722	0.00937657
677.1287581320283	nan
676.9031237574425	0.0103603
676.6775645692527	0.0108882
676.4520805424053	0.0109833
676.2266716518546	0.0108324
676.0013378725638	0.0106626
675.776079179504	0.010631
675.5508955476547	0.0107851
675.325786952004	0.0110769
675.1007533675482	0.0114291
674.8757947692918	0.0118342
674.6509111322476	0.0123911
674.4261024314372	0.0132021
674.20136864189	0.0142209
673.9767097386438	0.0152448
673.7521256967449	nan
673.5276164912478	0.0160916
673.3031820972154	0.0167691
673.0788224897188	0.0174387
672.8545376438376	0.0182278
672.6303275346594	0.0191114
672.4061921372804	0.0199861
672.1821314268047	0.0208314
671.9581453783453	0.021761
671.7342339670229	0.0229051
671.5103971679669	0.0242605
671.2866349563147	0.0256853
671.0629473072124	0.0270477
670.8393341958138	0.0283505
670.6157955972814	nan
670.3923314867859	0.0296942
670.168941839506	0.0311462
669.945626630629	0.0326884
669.7223858353506	0.0342891
669.4992194288743	0.0359716
669.2761273864123	0.0377818
669.0531096831845	0.0397168
668.8301662944198	0.0417203
668.6072971953545	0.0437429
668.3845023612342	0.0457837
668.1617817673117	0.047879
667.9391353888487	0.0500715
667.716563201115	0.0523874
667.4940651793886	nan
667.2716412989556	0.0548206
667.0492915351106	0.057336
666.8270158631561	0.0599057
666.6048142584033	0.0625457
666.3826866961714	0.0653041
666.1606331517875	0.0682118
665.9386536005873	0.0712613
665.7167480179146	0.074443
665.4949163791216	0.0777823
665.2731586595684	0.0813249
665.0514748346235	0.0850964
664.8298648796637	nan
664.6083287700736	0.0891018
664.3868664812467	0.093355
664.1654779885838	0.0978845
663.9441632674946	0.102702
663.7229222933967	0.10779
663.5017550417161	0.113134
663.2806614878868	0.118772
663.059641607351	0.124789
662.8386953755593	0.131282
662.61782276797	0.138342
662.3970237600499	0.146046
662.1762983272741	nan
661.9556464451258	0.154464
661.7350680890961	0.16368
661.5145632346846	0.173819
661.2941318573988	0.185016
661.0737739327545	0.19726
660.8534894362758	0.210244
660.6332783434946	0.223355
660.4131406299513	0.235686
660.1930762711941	0.245785
659.9730852427799	0.251318
659.7531675202731	0.249432
659.5333230792468	nan
659.3135518952816	0.23829
659.093853943967	0.218727
658.8742292008999	0.194247
658.6546776416861	0.169212
658.4351992419388	0.14687
658.2157939772796	0.128641
657.9964618233386	0.114574
657.7772027557533	0.104187
657.5580167501699	0.097051
657.3389037822425	0.0929833
657.1198638276334	nan
656.9008968620126	0.0920476
656.682002861059	0.0945612
656.4631818004589	0.101066
656.2444336559068	0.112161
656.0257584031058	0.128288
655.8071560177665	0.149679
655.5886264756081	0.176322
655.3701697523571	0.207182
655.1517858237494	0.238237
654.9334746655275	0.261043
654.715236253443	nan
654.4970705632552	0.265759
654.2789775707316	0.249131
654.0609572516478	0.218432
653.8430095817872	0.185053
653.6251345369416	0.156039
653.4073320929106	0.131966
653.1896022255021	0.110301
652.9719449105319	0.0895941
652.754360123824	0.070793
652.5368478412103	nan
652.3194080385307	0.0555808
652.1020406916335	0.044519
651.8847457763748	0.0368303
651.6675232686185	0.0312849
651.4503731442371	0.0269181
651.2332953791107	0.0231446
651.0162899491277	0.0196727
650.7993568301843	0.016494
650.5824959981849	0.0137971
650.3657074290419	nan
650.1489910986757	0.011727
649.9323469830147	0.0102135
649.7157750579953	0.00904099
649.4992752995621	0.00803121
649.2828476836676	0.00712351
649.0664921862721	0.00632725
648.8502087833443	0.00564923
648.6339974508608	0.00506557
648.4178581648058	0.00453681
648.201790901172	nan
647.98579563596	0.00404646
647.7698723451783	0.00362004
647.5540210048433	0.00328495
647.3382415909797	0.00301102
647.1225340796198	0.00272592
646.9068984468042	0.00240855
646.6913346685814	0.00213941
646.4758427210077	0.00202048
646.2604225801475	nan
646.0450742220736	0.00205388
645.829797622866	0.00212942
645.6145927586132	0.00213612
645.3994596054114	0.00206047
645.1843981393648	0.00196769
644.9694083365861	0.00191004
644.754490173195	0.00188162
644.53964362532	0.00185187
644.324868669097	0.00181395
644.1101652806701	nan
643.8955334361912	0.0017845
643.6809731118207	0.00177284
643.4664842837261	0.00177016
643.2520669280833	0.00176933
643.0377210210763	0.00177763
642.8234465388967	0.00180638
642.609243457744	0.00186104
642.3951117538262	0.00194524
642.1810514033584	nan
641.9670623825642	0.00205344
641.753144667675	0.00214944
641.5392982349299	0.00218268
641.3255230605764	0.00215831
641.1118191208695	0.00217078
640.898186392072	0.00232294
640.6846248504553	0.00261147
640.4711344722979	0.00294922
640.2577152338866	nan
640.0443671115161	0.00333495
639.8310900814889	0.00395088
639.6178841201156	0.00501093
639.4047492037143	0.00647386
639.1916853086115	0.00792697
638.9786924111411	0.00879058
638.7657704876452	0.00868447
638.5529195144737	nan
638.3401394679844	0.00766383
638.127430324543	0.00615969
637.9147920605227	0.00469248
637.7022246523052	0.00357974
637.4897280762798	0.00283989
637.2773023088437	0.00231769
637.0649473264015	0.00187844
636.8526631053663	0.00149372
636.6404496221589	nan
636.4283068532078	0.00118632
636.2162347749495	0.000953962
636.0042333638282	0.000769631
635.7923025962963	0.000629128
635.5804424488133	0.0005456
635.3686528978474	0.000510787
635.156933919874	0.000482853
634.9452854913769	nan
634.7337075888472	0.000433773
634.5222001887843	0.000387379
634.310763267695	0.00038816
634.0993968020945	0.000439693
633.8881007685048	0.00049619
633.6768751434571	0.000514159
633.4657199034893	0.000489224
633.2546350251475	nan
633.0436204849859	0.000433325
632.8326762595661	0.000344894
632.6218023254576	0.000234223
632.4109986592379	0.000161885
632.200265237492	0.00020021
631.989602036813	0.00033735
631.7790090338018	0.000458579
631.5684862050667	nan
631.3580335272244	0.000461992
631.1476509768987	0.000376047
630.9373385307218	0.000320567
630.7270961653335	0.000356491
630.516923857381	0.000420371
630.3068215835198	0.000420756
630.096789320413	0.000351788
629.8868270447314	nan
629.6769347331536	0.000279334
629.4671123623662	0.000246189
629.2573599090631	0.000238298
629.0476773499465	0.0002349
628.838064661726	0.000242525
628.628521821119	0.000264858
628.4190488048506	nan
628.2096455896541	0.000274607
628.0003121522701	0.000242771
627.7910484694469	0.000184594
627.581854517941	0.000151038
627.372730274516	0.000173569
627.1636757159442	0.000229375
626.9546908190044	0.000263065
626.7457755604843	nan
626.5369299171786	0.000237161
626.3281538658899	0.00016313
626.1194473834288	8.61977e-05
625.9108104466133	4.38138e-05
625.702243032269	3.56471e-05
625.49374511723	3.57692e-05
625.2853166783373	nan
625.0769576924398	2.79197e-05
624.8686681363944	2.10013e-05
624.6604479870654	2.81725e-05
624.4522972213249	4.35581e-05
624.2442158160528	4.94595e-05
624.0362037481368	3.99124e-05
623.828260994472	2.59694e-05
623.6203875319613	nan
623.4125833375155	1.72051e-05
623.2048483880528	1.06574e-05
622.9971826604993	2.25485e-06
622.7895861317886	-1.99385e-06
622.5820587788623	5.71966e-06
622.3746005786695	1.78812e-05
622.1672115081667	nan
621.9598915443187	1.40991e-05
621.7526406640973	-1.66504e-05
621.5454588444824	-6.07732e-05
621.3383460624615	-9.32285e-05
621.1313022950299	-0.000103287
620.9243275191901	-0.000101998
620.7174217119527	nan
620.510584850336	-0.000101163
620.3038169113656	-9.47176e-05
620.0971178720749	-6.89083e-05
619.8904877095051	-2.80146e-05
619.683926400705	1.41282e-06
619.4774339227307	-1.15228e-06
619.2710102526465	nan
619.064655367524	-2.2571e-05
618.8583692444425	-2.8809e-05
618.6521518604891	-9.54699e-06
618.4460031927582	1.83267e-06
618.239923218352	-3.60806e-05
618.0339119143806	-0.000120966
617.8279692579613	nan
617.6220952262192	-0.000199376
617.4162897962872	-0.00021889
617.2105529453054	-0.000181883
617.0048846504218	-0.000135707
616.7992848887923	-0.000117531
616.5937536375798	-0.000122481
616.388290873955	nan
616.1828965750967	-0.000126977
615.9775707181906	-0.00012581
615.7723132804305	-0.000129731
615.5671242390174	-0.000138313
615.3620035711604	-0.000135666
615.1569512540756	nan
614.9519672649874	-0.000117357
614.7470515811269	-0.000101899
614.5422041797336	-0.00010871
614.3374250380543	-0.000130277
614.1327141333433	-0.000141989
613.9280714428622	-0.000130959
613.7234969438808	nan
613.5189906136764	-0.000106209
613.3145524295331	-8.33314e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	0.00115865
686.9025194496684	0.00124468
686.6736282402549	0.00131648
686.4448133024874	0.00136668
686.2160746109504	0.00138446
685.9874121402369	0.00136007
685.7588258649486	0.00130631
685.5303157596953	0.00125884
685.3018817990957	0.00124892
685.0735239577764	0.00127985
684.845242210373	nan
684.617036531529	0.00133103
684.3889068958972	0.00137996
684.1608532781378	0.00141649
683.9328756529202	0.001444
683.7049739949218	0.0014743
683.477148278829	0.00151672
683.2493984793358	0.00156338
683.0217245711453	0.00158719
682.7941265289692	0.00157109
682.5666043275266	0.00153737
682.3391579415461	0.00153191
682.1117873457641	0.00157177
681.8844925149259	0.00162436
681.6572734237845	0.00165115
681.4301300471022	0.00165728
681.2030623596489	0.00168176
680.9760703362035	0.00174573
680.749153951553	nan
680.5223131804929	0.00183015
680.2955479978269	0.00190521
680.0688583783673	0.00196419
679.8422442969352	0.00202193
679.6157057283589	0.00209111
679.3892426474765	0.00217814
679.1628550291334	0.00230605
678.936542848184	0.00253486
678.7103060794908	0.00294352
678.4841446979249	0.00358305
678.2580586783654	0.00445164
678.0320479957002	0.00552065
677.8061126248252	0.00675914
677.580252540645	0.00809911
677.3544677180722	0.00937657
677.1287581320283	nan
676.9031237574425	0.0103603
676.6775645692527	0.0108882
676.4520805424053	0.0109833
676.2266716518546	0.0108324
676.0013378725638	0.0106626
675.776079179504	0.010631
675.5508955476547	0.0107851
675.325786952004	0.0110769
675.1007533675482	0.0114291
674.8757947692918	0.0118342
674.6509111322476	0.0123911
674.4261024314372	0.0132021
674.20136864189	0.0142209
673.9767097386438	0.0152448
673.7521256967449	nan
673.5276164912478	0.0160916
673.3031820972154	0.0167691
673.0788224897188	0.0174387
672.8545376438376	0.0182278
672.6303275346594	0.0191114
672.4061921372804	0.0199861
672.1821314268047	0.0208314
671.9581453783453	0.021761
671.7342339670229	0.0229051
671.5103971679669	0.0242605
671.2866349563147	0.0256853
671.0629473072124	0.0270477
670.8393341958138	0.0283505
670.6157955972814	nan
670.3923314867859	0.0296942
670.168941839506	0.0311462
669.945626630629	0.0326884
669.7223858353506	0.0342891
669.4992194288743	0.0359716
669.2761273864123	0.0377818
669.0531096831845	0.0397168
668.8301662944198	0.0417203
668.6072971953545	0.0437429
668.3845023612342	0.0457837
668.1617817673117	0.047879
667.9391353888487	0.0500715
667.716563201115	0.0523874
667.4940651793886	nan
667.2716412989556	0.0548206
667.0492915351106	0.057336
666.8270158631561	0.0599057
666.6048142584033	0.0625457
666.3826866961714	0.0653041
666.1606331517875	0.0682118
665.9386536005873	0.0712613
665.7167480179146	0.074443
665.4949163791216	0.0777823
665.2731586595684	0.0813249
665.0514748346235	0.0850964
664.8298648796637	nan
664.6083287700736	0.0891018
664.3868664812467	0.093355
664.1654779885838	0.0978845
663.9441632674946	0.102702
663.7229222933967	0.10779
663.5017550417161	0.113134
663.2806614878868	0.118772
663.059641607351	0.124789
662.8386953755593	0.131282
662.61782276797	0.138342
662.3970237600499	0.146046
662.1762983272741	nan
661.9556464451258	0.154464
661.7350680890961	0.16368
661.5145632346846	0.173819
661.2941318573988	0.185016
661.0737739327545	0.19726
660.8534894362758	0.210244
660.6332783434946	0.223355
660.4131406299513	0.235686
660.1930762711941	0.245785
659.9730852427799	0.251318
659.7531675202731	0.249432
659.5333230792468	nan
659.3135518952816	0.23829
659.093853943967	0.218727
658.8742292008999	0.194247
658.6546776416861	0.169212
658.4351992419388	0.14687
658.2157939772796	0.128641
657.9964618233386	0.114574
657.7772027557533	0.104187
657.5580167501699	0.097051
657.3389037822425	0.0929833
657.1198638276334	nan
656.9008968620126	0.0920476
656.682002861059	0.0945612
656.4631818004589	0.101066
656.2444336559068	0.112161
656.0257584031058	0.128288
655.8071560177665	0.149679
655.5886264756081	0.176322
655.3701697523571	0.207182
655.1517858237494	0.238237
654.9334746655275	0.261043
654.715236253443	nan
654.4970705632552	0.265759
654.2789775707316	0.249131
654.0609572516478	0.218432
653.8430095817872	0.185053
653.6251345369416	0.156039
653.4073320929106	0.131966
653.1896022255021	0.110301
652.9719449105319	0.0895941
652.754360123824	0.070793
652.5368478412103	nan
652.3194080385307	0.0555808
652.1020406916335	0.044519
651.8847457763748	0.0368303
651.6675232686185	0.0312849
651.4503731442371	0.0269181
651.2332953791107	0.0231446
651.0162899491277	0.0196727
650.7993568301843	0.016494
650.5824959981849	0.0137971
650.3657074290419	nan
650.1489910986757	0.011727
649.9323469830147	0.0102135
649.7157750579953	0.00904099
649.4992752995621	0.00803121
649.2828476836676	0.00712351
649.0664921862721	0.00632725
648.8502087833443	0.00564923
648.6339974508608	0.00506557
648.4178581648058	0.00453681
648.201790901172	nan
647.98579563596	0.00404646
647.7698723451783	0.00362004
647.5540210048433	0.00328495
647.3382415909797	0.00301102
647.1225340796198	0.00272592
646.9068984468042	0.00240855
646.6913346685814	0.00213941
646.4758427210077	0.00202048
646.2604225801475	nan
646.0450742220736	0.00205388
645.829797622866	0.00212942
645.6145927586132	0.00213612
645.3994596054114	0.00206047
645.1843981393648	0.00196769
644.9694083365861	0.00191004
644.754490173195	0.00188162
644.53964362532	0.00185187
644.324868669097	0.00181395
644.1101652806701	nan
643.8955334361912	0.0017845
643.6809731118207	0.00177284
643.4664842837261	0.00177016
643.2520669280833	0.00176933
643.0377210210763	0.00177763
642.8234465388967	0.00180638
642.609243457744	0.00186104
642.3951117538262	0.00194524
642.1810514033584	nan
641.9670623825642	0.00205344
641.753144667675	0.00214944
641.5392982349299	0.00218268
641.3255230605764	0.00215831
641.1118191208695	0.00217078
640.898186392072	0.00232294
640.6846248504553	0.00261147
640.4711344722979	0.00294922
640.2577152338866	nan
640.0443671115161	0.00333495
639.8310900814889	0.00395088
639.6178841201156	0.00501093
639.4047492037143	0.00647386
639.1916853086115	0.00792697
638.9786924111411	0.00879058
638.7657704876452	0.00868447
638.5529195144737	nan
638.3401394679844	0.00766383
638.127430324543	0.00615969
637.9147920605227	0.00469248
637.7022246523052	0.00357974
637.4897280762798	0.00283989
637.2773023088437	0.00231769
637.0649473264015	0.00187844
636.8526631053663	0.00149372
636.6404496221589	nan
636.4283068532078	0.00118632
636.2162347749495	0.000953962
636.0042333638282	0.000769631
635.7923025962963	0.000629128
635.5804424488133	0.0005456
635.3686528978474	0.000510787
635.156933919874	0.000482853
634.9452854913769	nan
634.7337075888472	0.000433773
634.5222001887843	0.000387379
634.310763267695	0.00038816
634.0993968020945	0.000439693
633.8881007685048	0.00049619
633.6768751434571	0.000514159
633.4657199034893	0.000489224
633.2546350251475	nan
633.0436204849859	0.000433325
632.8326762595661	0.000344894
632.6218023254576	0.000234223
632.4109986592379	0.000161885
632.200265237492	0.00020021
631.989602036813	0.00033735
631.7790090338018	0.000458579
631.5684862050667	nan
631.3580335272244	0.000461992
631.1476509768987	0.000376047
630.9373385307218	0.000320567
630.7270961653335	0.000356491
630.516923857381	0.000420371
630.3068215835198	0.000420756
630.096789320413	0.000351788
629.8868270447314	nan
629.6769347331536	0.000279334
629.4671123623662	0.000246189
629.2573599090631	0.000238298
629.0476773499465	0.0002349
628.838064661726	0.000242525
628.628521821119	0.000264858
628.4190488048506	nan
628.2096455896541	0.000274607
628.0003121522701	0.000242771
627.7910484694469	0.000184594
627.581854517941	0.000151038
627.372730274516	0.000173569
627.1636757159442	0.000229375
626.9546908190044	0.000263065
626.7457755604843	nan
626.5369299171786	0.000237161
626.3281538658899	0.00016313
626.1194473834288	8.61977e-05
625.9108104466133	4.38138e-05
625.702243032269	3.56471e-05
625.49374511723	3.57692e-05
625.2853166783373	nan
625.0769576924398	2.79197e-05
624.8686681363944	2.10013e-05
624.6604479870654	2.81725e-05
624.4522972213249	4.35581e-05
624.2442158160528	4.94595e-05
624.0362037481368	3.99124e-05
623.828260994472	2.59694e-05
623.6203875319613	nan
623.4125833375155	1.72051e-05
623.2048483880528	1.06574e-05
622.9971826604993	2.25485e-06
622.7895861317886	-1.99385e-06
622.5820587788623	5.71966e-06
622.3746005786695	1.78812e-05
622.1672115081667	nan
621.9598915443187	1.40991e-05
621.7526406640973	-1.66504e-05
621.5454588444824	-6.07732e-05
621.3383460624615	-9.32285e-05
621.1313022950299	-0.000103287
620.9243275191901	-0.000101998
620.7174217119527	nan
620.510584850336	-0.000101163
620.3038169113656	-9.47176e-05
620.0971178720749	-6.89083e-05
619.8904877095051	-2.80146e-05
619.683926400705	1.41282e-06
619.4774339227307	-1.15228e-06
619.2710102526465	nan
619.064655367524	-2.2571e-05
618.8583692444425	-2.8809e-05
618.6521518604891	-9.54699e-06
618.4460031927582	1.83267e-06
618.239923218352	-3.60806e-05
618.0339119143806	-0.000120966
617.8279692579613	nan
617.6220952262192	-0.000199376
617.4162897962872	-0.00021889
617.2105529453054	-0.000181883
617.0048846504218	-0.000135707
616.7992848887923	-0.000117531
616.5937536375798	-0.000122481
616.388290873955	nan
616.1828965750967	-0.000126977
615.9775707181906	-0.00012581
615.7723132804305	-0.000129731
615.5671242390174	-0.000138313
615.3620035711604	-0.000135666
615.1569512540756	nan
614.9519672649874	-0.000117357
614.7470515811269	-0.000101899
614.5422041797336	-0.00010871
614.3374250380543	-0.000130277
614.1327141333433	-0.000141989
613.9280714428622	-0.000130959
613.7234969438808	nan
613.5189906136764	-0.000106209
613.3145524295331	-8.33314e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	0.00115865
686.9025194496684	0.00124468
686.6736282402549	0.00131648
686.4448133024874	0.00136668
686.2160746109504	0.00138446
685.9874121402369	0.00136007
685.7588258649486	0.00130631
685.5303157596953	0.00125884
685.3018817990957	0.00124892
685.0735239577764	0.00127985
684.845242210373	nan
684.617036531529	0.00133103
684.3889068958972	0.00137996
684.1608532781378	0.00141649
683.9328756529202	0.001444
683.7049739949218	0.0014743
683.477148278829	0.00151672
683.2493984793358	0.00156338
683.0217245711453	0.00158719
682.7941265289692	0.00157109
682.5666043275266	0.00153737
682.3391579415461	0.00153191
682.1117873457641	0.00157177
681.8844925149259	0.00162436
681.6572734237845	0.00165115
681.4301300471022	0.00165728
681.2030623596489	0.00168176
680.9760703362035	0.00174573
680.749153951553	nan
680.5223131804929	0.00183015
680.2955479978269	0.00190521
680.0688583783673	0.00196419
679.8422442969352	0.00202193
679.6157057283589	0.00209111
679.3892426474765	0.00217814
679.1628550291334	0.00230605
678.936542848184	0.00253486
678.7103060794908	0.00294352
678.4841446979249	0.00358305
678.2580586783654	0.00445164
678.0320479957002	0.00552065
677.8061126248252	0.00675914
677.580252540645	0.00809911
677.3544677180722	0.00937657
677.1287581320283	nan
676.9031237574425	0.0103603
676.6775645692527	0.0108882
676.4520805424053	0.0109833
676.2266716518546	0.0108324
676.0013378725638	0.0106626
675.776079179504	0.010631
675.5508955476547	0.0107851
675.325786952004	0.0110769
675.1007533675482	0.0114291
674.8757947692918	0.0118342
674.6509111322476	0.0123911
674.4261024314372	0.0132021
674.20136864189	0.0142209
673.9767097386438	0.0152448
673.7521256967449	nan
673.5276164912478	0.0160916
673.3031820972154	0.0167691
673.0788224897188	0.0174387
672.8545376438376	0.0182278
672.6303275346594	0.0191114
672.4061921372804	0.0199861
672.1821314268047	0.0208314
671.9581453783453	0.021761
671.7342339670229	0.0229051
671.5103971679669	0.0242605
671.2866349563147	0.0256853
671.0629473072124	0.0270477
670.8393341958138	0.0283505
670.6157955972814	nan
670.3923314867859	0.0296942
670.168941839506	0.0311462
669.945626630629	0.0326884
669.7223858353506	0.0342891
669.4992194288743	0.0359716
669.2761273864123	0.0377818
669.0531096831845	0.0397168
668.8301662944198	0.0417203
668.6072971953545	0.0437429
668.3845023612342	0.0457837
668.1617817673117	0.047879
667.9391353888487	0.0500715
667.716563201115	0.0523874
667.4940651793886	nan
667.2716412989556	0.0548206
667.0492915351106	0.057336
666.8270158631561	0.0599057
666.6048142584033	0.0625457
666.3826866961714	0.0653041
666.1606331517875	0.0682118
665.9386536005873	0.0712613
665.7167480179146	0.074443
665.4949163791216	0.0777823
665.2731586595684	0.0813249
665.0514748346235	0.0850964
664.8298648796637	nan
664.6083287700736	0.0891018
664.3868664812467	0.093355
664.1654779885838	0.0978845
663.9441632674946	0.102702
663.7229222933967	0.10779
663.5017550417161	0.113134
663.2806614878868	0.118772
663.059641607351	0.124789
662.8386953755593	0.131282
662.61782276797	0.138342
662.3970237600499	0.146046
662.1762983272741	nan
661.9556464451258	0.154464
661.7350680890961	0.16368
661.5145632346846	0.173819
661.2941318573988	0.185016
661.0737739327545	0.19726
660.8534894362758	0.210244
660.6332783434946	0.223355
660.4131406299513	0.235686
660.1930762711941	0.245785
659.9730852427799	0.251318
659.7531675202731	0.249432
659.5333230792468	nan
659.3135518952816	0.23829
659.093853943967	0.218727
658.8742292008999	0.194247
658.6546776416861	0.169212
658.4351992419388	0.14687
658.2157939772796	0.128641
657.9964618233386	0.114574
657.7772027557533	0.104187
657.5580167501699	0.097051
657.3389037822425	0.0929833
657.1198638276334	nan
656.9008968620126	0.0920476
656.682002861059	0.0945612
656.4631818004589	0.101066
656.2444336559068	0.112161
656.0257584031058	0.128288
655.8071560177665	0.149679
655.5886264756081	0.176322
655.3701697523571	0.207182
655.1517858237494	0.238237
654.9334746655275	0.261043
654.715236253443	nan
654.4970705632552	0.265759
654.2789775707316	0.249131
654.0609572516478	0.218432
653.8430095817872	0.185053
653.6251345369416	0.156039
653.4073320929106	0.131966
653.1896022255021	0.110301
652.9719449105319	0.0895941
652.754360123824	0.070793
652.5368478412103	nan
652.3194080385307	0.0555808
652.1020406916335	0.044519
651.8847457763748	0.0368303
651.6675232686185	0.0312849
651.4503731442371	0.0269181
651.2332953791107	0.0231446
651.0162899491277	0.0196727
650.7993568301843	0.016494
650.5824959981849	0.0137971
650.3657074290419	nan
650.1489910986757	0.011727
649.9323469830147	0.0102135
649.7157750579953	0.00904099
649.4992752995621	0.00803121
649.2828476836676	0.00712351
649.0664921862721	0.00632725
648.8502087833443	0.00564923
648.6339974508608	0.00506557
648.4178581648058	0.00453681
648.201790901172	nan
647.98579563596	0.00404646
647.7698723451783	0.00362004
647.5540210048433	0.00328495
647.3382415909797	0.00301102
647.1225340796198	0.00272592
646.9068984468042	0.00240855
646.6913346685814	0.00213941
646.4758427210077	0.00202048
646.2604225801475	nan
646.0450742220736	0.00205388
645.829797622866	0.00212942
645.6145927586132	0.00213612
645.3994596054114	0.00206047
645.1843981393648	0.00196769
644.9694083365861	0.00191004
644.754490173195	0.00188162
644.53964362532	0.00185187
644.324868669097	0.00181395
644.1101652806701	nan
643.8955334361912	0.0017845
643.6809731118207	0.00177284
643.4664842837261	0.00177016
643.2520669280833	0.00176933
643.0377210210763	0.00177763
642.8234465388967	0.00180638
642.609243457744	0.00186104
642.3951117538262	0.00194524
642.1810514033584	nan
641.9670623825642	0.00205344
641.753144667675	0.00214944
641.5392982349299	0.00218268
641.3255230605764	0.00215831
641.1118191208695	0.00217078
640.898186392072	0.00232294
640.6846248504553	0.00261147
640.4711344722979	0.00294922
640.2577152338866	nan
640.0443671115161	0.00333495
639.8310900814889	0.00395088
639.6178841201156	0.00501093
639.4047492037143	0.00647386
639.1916853086115	0.00792697
638.9786924111411	0.00879058
638.7657704876452	0.00868447
638.5529195144737	nan
638.3401394679844	0.00766383
638.127430324543	0.00615969
637.9147920605227	0.00469248
637.7022246523052	0.00357974
637.4897280762798	0.00283989
637.2773023088437	0.00231769
637.0649473264015	0.00187844
636.8526631053663	0.00149372
636.6404496221589	nan
636.4283068532078	0.00118632
636.2162347749495	0.000953962
636.0042333638282	0.000769631
635.7923025962963	0.000629128
635.5804424488133	0.0005456
635.3686528978474	0.000510787
635.156933919874	0.000482853
634.9452854913769	nan
634.7337075888472	0.000433773
634.5222001887843	0.000387379
634.310763267695	0.00038816
634.0993968020945	0.000439693
633.8881007685048	0.00049619
633.6768751434571	0.000514159
633.4657199034893	0.000489224
633.2546350251475	nan
633.0436204849859	0.000433325
632.8326762595661	0.000344894
632.6218023254576	0.000234223
632.4109986592379	0.000161885
632.200265237492	0.00020021
631.989602036813	0.00033735
631.7790090338018	0.000458579
631.5684862050667	nan
631.3580335272244	0.000461992
631.1476509768987	0.000376047
630.9373385307218	0.000320567
630.7270961653335	0.000356491
630.516923857381	0.000420371
630.3068215835198	0.000420756
630.096789320413	0.000351788
629.8868270447314	nan
629.6769347331536	0.000279334
629.4671123623662	0.000246189
629.2573599090631	0.000238298
629.0476773499465	0.0002349
628.838064661726	0.000242525
628.628521821119	0.000264858
628.4190488048506	nan
628.2096455896541	0.000274607
628.0003121522701	0.000242771
627.7910484694469	0.000184594
627.581854517941	0.000151038
627.372730274516	0.000173569
627.1636757159442	0.000229375
626.9546908190044	0.000263065
626.7457755604843	nan
626.5369299171786	0.000237161
626.3281538658899	0.00016313
626.1194473834288	8.61977e-05
625.9108104466133	4.38138e-05
625.702243032269	3.56471e-05
625.49374511723	3.57692e-05
625.2853166783373	nan
625.0769576924398	2.79197e-05
624.8686681363944	2.10013e-05
624.6604479870654	2.81725e-05
