645.6145927586132	-4.926575789112973e-05
645.3994596054114	nan
645.1843981393648	-0.00011836073148453417
644.9694083365861	nan
644.754490173195	-6.588705411057343e-06
644.53964362532	nan
644.324868669097	0.00012572844465716604
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.0001604841165395374
643.4664842837261	nan
643.2520669280833	0.00013984942381618584
643.0377210210763	nan
642.8234465388967	0.0002467637611586835
642.609243457744	nan
642.3951117538262	0.00035743528880210194
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.0002515415083671295
641.5392982349299	nan
641.3255230605764	0.00016092450931053944
641.1118191208695	nan
640.898186392072	0.0002581004182291737
640.6846248504553	nan
640.4711344722979	0.00023049877138223504
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.00012429004341240596
639.6178841201156	nan
639.4047492037143	0.00017153383769364733
639.1916853086115	nan
638.9786924111411	0.00021963843228519934
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.00022792114380523602
638.127430324543	nan
637.9147920605227	0.00023685087630231455
637.7022246523052	nan
637.4897280762798	9.531298966602159e-05
637.2773023088437	nan
637.0649473264015	-6.379778663808383e-05
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	-5.8556478723851284e-05
636.2162347749495	nan
636.0042333638282	-9.773467266338263e-05
635.7923025962963	nan
635.5804424488133	-4.549766011017568e-05
635.3686528978474	nan
635.156933919874	8.732435516601482e-05
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-1.6621516691969736e-05
634.310763267695	nan
634.0993968020945	1.0879541536703513e-05
633.8881007685048	nan
633.6768751434571	0.00011989940864494655
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	9.821152452120961e-05
632.8326762595661	nan
632.6218023254576	4.208035230790049e-05
632.4109986592379	nan
632.200265237492	3.9676288062750924e-05
631.989602036813	nan
631.7790090338018	0.00017403332012838052
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	6.798688002442635e-05
630.9373385307218	nan
630.7270961653335	2.429883754528362e-05
630.516923857381	nan
630.3068215835198	0.00015699063202206072
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.00012510922171259507
629.4671123623662	nan
629.2573599090631	0.00010776671418503287
629.0476773499465	nan
628.838064661726	4.871366183432926e-05
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	1.097921428846016e-05
628.0003121522701	nan
627.7910484694469	-3.3039425767873127e-05
627.581854517941	nan
627.372730274516	-0.00010216287010603302
627.1636757159442	nan
626.9546908190044	0.00010233411647026525
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	8.260851570362879e-05
626.1194473834288	nan
625.9108104466133	-0.00024390186101213044
625.702243032269	nan
625.49374511723	-0.0002800551834434521
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00024105355369596456
624.6604479870654	nan
624.4522972213249	-0.00020319340021356252
624.2442158160528	nan
624.0362037481368	3.612449688919999e-05
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	8.532210516758994e-05
623.2048483880528	nan
622.9971826604993	-6.173187723186653e-05
622.7895861317886	nan
622.5820587788623	-9.266585068713354e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-7.755798209986673e-06
621.7526406640973	nan
621.5454588444824	0.00015553404737432013
621.3383460624615	nan
621.1313022950299	0.00016190121710778522
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	2.533024266580395e-05
620.3038169113656	nan
620.0971178720749	-0.00013582451968716352
619.8904877095051	nan
619.683926400705	5.251815189590799e-05
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0001391023797725779
618.8583692444425	nan
618.6521518604891	-1.3140165947011022e-05
618.4460031927582	nan
618.239923218352	0.00012415961503676063
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-4.7210194492036344e-05
617.4162897962872	nan
617.2105529453054	-0.0002685934580438467
617.0048846504218	nan
616.7992848887923	-0.00010398875231318878
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	3.411465892745263e-05
615.9775707181906	nan
615.7723132804305	1.9831565498311468e-05
615.5671242390174	nan
615.3620035711604	-3.365367706494241e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-8.994245744903441e-05
614.5422041797336	nan
614.3374250380543	3.325034488066521e-05
614.1327141333433	nan
613.9280714428622	0.00012973437339697618
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-1.158244896210237e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	-8.168631863548885e-05
686.4448133024874	nan
686.2160746109504	-5.4099522939333815e-05
685.9874121402369	nan
685.7588258649486	-0.00010877091689593396
685.5303157596953	nan
685.3018817990957	-0.0001718646413777977
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-0.00010275686132791629
684.3889068958972	nan
684.1608532781378	-0.00020874388749221977
683.9328756529202	nan
683.7049739949218	-0.00024218161164958805
683.477148278829	nan
683.2493984793358	-7.413148957726746e-05
683.0217245711453	nan
682.7941265289692	4.727087959838992e-05
682.5666043275266	nan
682.3391579415461	3.6634394351005154e-05
682.1117873457641	nan
681.8844925149259	-0.00017969115974684306
681.6572734237845	nan
681.4301300471022	-0.0002705682274307723
681.2030623596489	nan
680.9760703362035	-0.00020633374003467344
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-5.708808261572614e-05
680.0688583783673	nan
679.8422442969352	0.00013137285061186083
679.6157057283589	nan
679.3892426474765	6.9381945263307e-05
679.1628550291334	nan
678.936542848184	7.054510741657448e-05
678.7103060794908	nan
678.4841446979249	8.913533028816174e-05
678.2580586783654	nan
678.0320479957002	-5.936704487885007e-05
677.8061126248252	nan
677.580252540645	-4.860850586845244e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-4.949306314277761e-05
676.6775645692527	nan
676.4520805424053	-7.022170591029227e-05
676.2266716518546	nan
676.0013378725638	-8.681046081701396e-05
675.776079179504	nan
675.5508955476547	-0.00011427430857745543
675.325786952004	nan
675.1007533675482	-3.6223875984586364e-05
674.8757947692918	nan
674.6509111322476	-4.851676555888337e-05
674.4261024314372	nan
674.20136864189	-3.6035774603657383e-07
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	1.738901221863331e-05
673.3031820972154	nan
673.0788224897188	-6.769816748656684e-05
672.8545376438376	nan
672.6303275346594	-2.2240652451745264e-05
672.4061921372804	nan
672.1821314268047	5.831066691383064e-05
671.9581453783453	nan
671.7342339670229	6.390772312566667e-05
671.5103971679669	nan
671.2866349563147	3.418568953562971e-05
671.0629473072124	nan
670.8393341958138	0.00013774260276230117
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00020783759449180734
669.945626630629	nan
669.7223858353506	0.00018410599074885443
669.4992194288743	nan
669.2761273864123	0.00017774114136754753
669.0531096831845	nan
668.8301662944198	0.00017907085160385328
668.6072971953545	nan
668.3845023612342	0.0001383432743117057
668.1617817673117	nan
667.9391353888487	0.00027698865061574594
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.0004851134274652839
667.0492915351106	nan
666.8270158631561	0.0005891760765369605
666.6048142584033	nan
666.3826866961714	0.0008083216646715532
666.1606331517875	nan
665.9386536005873	0.0009462462165534076
665.7167480179146	nan
665.4949163791216	0.0009521132112415604
665.2731586595684	nan
665.0514748346235	0.0011543222212666445
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.0013840128448343106
664.1654779885838	nan
663.9441632674946	0.0014899575466802203
663.7229222933967	nan
663.5017550417161	0.0017643149662367763
663.2806614878868	nan
663.059641607351	0.0022433949555658115
662.8386953755593	nan
662.61782276797	0.0028472702176069752
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.0030965634819665874
661.7350680890961	nan
661.5145632346846	0.0036468227544446696
661.2941318573988	nan
661.0737739327545	0.0051201500189929534
660.8534894362758	nan
660.6332783434946	0.005212243642562125
660.4131406299513	nan
660.1930762711941	0.005200646463517729
659.9730852427799	nan
659.7531675202731	0.007329721347911161
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.0077789349929292245
658.8742292008999	nan
658.6546776416861	0.005490742443130531
658.4351992419388	nan
658.2157939772796	0.0032310907293412235
657.9964618233386	nan
657.7772027557533	0.001920412830549025
657.5580167501699	nan
657.3389037822425	0.0013459345101445887
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.0009748720474784315
656.4631818004589	nan
656.2444336559068	0.0007686365165758361
656.0257584031058	nan
655.8071560177665	0.0006753760128171989
655.5886264756081	nan
655.3701697523571	0.0005463616612192098
655.1517858237494	nan
654.9334746655275	0.000549594205993115
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.0005591244399397676
654.0609572516478	nan
653.8430095817872	0.0005724053878561905
653.6251345369416	nan
653.4073320929106	0.0005808762956192845
653.1896022255021	nan
652.9719449105319	0.00032736143987644725
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	5.317956446102289e-06
652.1020406916335	nan
651.8847457763748	1.763930956076105e-05
651.6675232686185	nan
651.4503731442371	0.00021572776209784265
651.2332953791107	nan
651.0162899491277	0.00028471307720035887
650.7993568301843	nan
650.5824959981849	0.00016548248896487236
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-3.1862631590202654e-06
649.7157750579953	nan
649.4992752995621	-1.2874080296324137e-05
649.2828476836676	nan
649.0664921862721	4.086881300399632e-05
648.8502087833443	nan
648.6339974508608	0.00015574727113783066
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.00015776069168607875
647.7698723451783	nan
647.5540210048433	6.978002530888465e-05
647.3382415909797	nan
647.1225340796198	-3.233330862835898e-05
646.9068984468042	nan
646.6913346685814	-3.0511578134557812e-05
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	6.275064966785077e-05
645.829797622866	nan
645.6145927586132	-4.926575789112973e-05
645.3994596054114	nan
645.1843981393648	-0.00011836073148453417
644.9694083365861	nan
644.754490173195	-6.588705411057343e-06
644.53964362532	nan
644.324868669097	0.00012572844465716604
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.0001604841165395374
643.4664842837261	nan
643.2520669280833	0.00013984942381618584
643.0377210210763	nan
642.8234465388967	0.0002467637611586835
642.609243457744	nan
642.3951117538262	0.00035743528880210194
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.0002515415083671295
641.5392982349299	nan
641.3255230605764	0.00016092450931053944
641.1118191208695	nan
640.898186392072	0.0002581004182291737
640.6846248504553	nan
640.4711344722979	0.00023049877138223504
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.00012429004341240596
639.6178841201156	nan
639.4047492037143	0.00017153383769364733
639.1916853086115	nan
638.9786924111411	0.00021963843228519934
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.00022792114380523602
638.127430324543	nan
637.9147920605227	0.00023685087630231455
637.7022246523052	nan
637.4897280762798	9.531298966602159e-05
637.2773023088437	nan
637.0649473264015	-6.379778663808383e-05
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	-5.8556478723851284e-05
636.2162347749495	nan
636.0042333638282	-9.773467266338263e-05
635.7923025962963	nan
635.5804424488133	-4.549766011017568e-05
635.3686528978474	nan
635.156933919874	8.732435516601482e-05
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-1.6621516691969736e-05
634.310763267695	nan
634.0993968020945	1.0879541536703513e-05
633.8881007685048	nan
633.6768751434571	0.00011989940864494655
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	9.821152452120961e-05
632.8326762595661	nan
632.6218023254576	4.208035230790049e-05
632.4109986592379	nan
632.200265237492	3.9676288062750924e-05
631.989602036813	nan
631.7790090338018	0.00017403332012838052
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	6.798688002442635e-05
630.9373385307218	nan
630.7270961653335	2.429883754528362e-05
630.516923857381	nan
630.3068215835198	0.00015699063202206072
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.00012510922171259507
629.4671123623662	nan
629.2573599090631	0.00010776671418503287
629.0476773499465	nan
628.838064661726	4.871366183432926e-05
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	1.097921428846016e-05
628.0003121522701	nan
627.7910484694469	-3.3039425767873127e-05
627.581854517941	nan
627.372730274516	-0.00010216287010603302
627.1636757159442	nan
626.9546908190044	0.00010233411647026525
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	8.260851570362879e-05
626.1194473834288	nan
625.9108104466133	-0.00024390186101213044
625.702243032269	nan
625.49374511723	-0.0002800551834434521
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00024105355369596456
624.6604479870654	nan
624.4522972213249	-0.00020319340021356252
624.2442158160528	nan
624.0362037481368	3.612449688919999e-05
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	8.532210516758994e-05
623.2048483880528	nan
622.9971826604993	-6.173187723186653e-05
622.7895861317886	nan
622.5820587788623	-9.266585068713354e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-7.755798209986673e-06
621.7526406640973	nan
621.5454588444824	0.00015553404737432013
621.3383460624615	nan
621.1313022950299	0.00016190121710778522
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	2.533024266580395e-05
620.3038169113656	nan
620.0971178720749	-0.00013582451968716352
619.8904877095051	nan
619.683926400705	5.251815189590799e-05
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0001391023797725779
618.8583692444425	nan
618.6521518604891	-1.3140165947011022e-05
618.4460031927582	nan
618.239923218352	0.00012415961503676063
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-4.7210194492036344e-05
617.4162897962872	nan
617.2105529453054	-0.0002685934580438467
617.0048846504218	nan
616.7992848887923	-0.00010398875231318878
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	3.411465892745263e-05
615.9775707181906	nan
615.7723132804305	1.9831565498311468e-05
615.5671242390174	nan
615.3620035711604	-3.365367706494241e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-8.994245744903441e-05
614.5422041797336	nan
614.3374250380543	3.325034488066521e-05
614.1327141333433	nan
613.9280714428622	0.00012973437339697618
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-1.158244896210237e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	-8.168631863548885e-05
686.4448133024874	nan
686.2160746109504	-5.4099522939333815e-05
685.9874121402369	nan
685.7588258649486	-0.00010877091689593396
685.5303157596953	nan
685.3018817990957	-0.0001718646413777977
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-0.00010275686132791629
684.3889068958972	nan
684.1608532781378	-0.00020874388749221977
683.9328756529202	nan
683.7049739949218	-0.00024218161164958805
683.477148278829	nan
683.2493984793358	-7.413148957726746e-05
683.0217245711453	nan
682.7941265289692	4.727087959838992e-05
682.5666043275266	nan
682.3391579415461	3.6634394351005154e-05
682.1117873457641	nan
681.8844925149259	-0.00017969115974684306
681.6572734237845	nan
681.4301300471022	-0.0002705682274307723
681.2030623596489	nan
680.9760703362035	-0.00020633374003467344
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-5.708808261572614e-05
680.0688583783673	nan
679.8422442969352	0.00013137285061186083
679.6157057283589	nan
679.3892426474765	6.9381945263307e-05
679.1628550291334	nan
678.936542848184	7.054510741657448e-05
678.7103060794908	nan
678.4841446979249	8.913533028816174e-05
678.2580586783654	nan
678.0320479957002	-5.936704487885007e-05
677.8061126248252	nan
677.580252540645	-4.860850586845244e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-4.949306314277761e-05
676.6775645692527	nan
676.4520805424053	-7.022170591029227e-05
676.2266716518546	nan
676.0013378725638	-8.681046081701396e-05
675.776079179504	nan
675.5508955476547	-0.00011427430857745543
675.325786952004	nan
675.1007533675482	-3.6223875984586364e-05
674.8757947692918	nan
674.6509111322476	-4.851676555888337e-05
674.4261024314372	nan
674.20136864189	-3.6035774603657383e-07
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	1.738901221863331e-05
673.3031820972154	nan
673.0788224897188	-6.769816748656684e-05
672.8545376438376	nan
672.6303275346594	-2.2240652451745264e-05
672.4061921372804	nan
672.1821314268047	5.831066691383064e-05
671.9581453783453	nan
671.7342339670229	6.390772312566667e-05
671.5103971679669	nan
671.2866349563147	3.418568953562971e-05
671.0629473072124	nan
670.8393341958138	0.00013774260276230117
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00020783759449180734
669.945626630629	nan
669.7223858353506	0.00018410599074885443
669.4992194288743	nan
669.2761273864123	0.00017774114136754753
669.0531096831845	nan
668.8301662944198	0.00017907085160385328
668.6072971953545	nan
668.3845023612342	0.0001383432743117057
668.1617817673117	nan
667.9391353888487	0.00027698865061574594
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.0004851134274652839
667.0492915351106	nan
666.8270158631561	0.0005891760765369605
666.6048142584033	nan
666.3826866961714	0.0008083216646715532
666.1606331517875	nan
665.9386536005873	0.0009462462165534076
665.7167480179146	nan
665.4949163791216	0.0009521132112415604
665.2731586595684	nan
665.0514748346235	0.0011543222212666445
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.0013840128448343106
664.1654779885838	nan
663.9441632674946	0.0014899575466802203
663.7229222933967	nan
663.5017550417161	0.0017643149662367763
663.2806614878868	nan
663.059641607351	0.0022433949555658115
662.8386953755593	nan
662.61782276797	0.0028472702176069752
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.0030965634819665874
661.7350680890961	nan
661.5145632346846	0.0036468227544446696
661.2941318573988	nan
661.0737739327545	0.0051201500189929534
660.8534894362758	nan
660.6332783434946	0.005212243642562125
660.4131406299513	nan
660.1930762711941	0.005200646463517729
659.9730852427799	nan
659.7531675202731	0.007329721347911161
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.0077789349929292245
658.8742292008999	nan
658.6546776416861	0.005490742443130531
658.4351992419388	nan
658.2157939772796	0.0032310907293412235
657.9964618233386	nan
657.7772027557533	0.001920412830549025
657.5580167501699	nan
657.3389037822425	0.0013459345101445887
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.0009748720474784315
656.4631818004589	nan
656.2444336559068	0.0007686365165758361
656.0257584031058	nan
655.8071560177665	0.0006753760128171989
655.5886264756081	nan
655.3701697523571	0.0005463616612192098
655.1517858237494	nan
654.9334746655275	0.000549594205993115
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.0005591244399397676
654.0609572516478	nan
653.8430095817872	0.0005724053878561905
653.6251345369416	nan
653.4073320929106	0.0005808762956192845
653.1896022255021	nan
652.9719449105319	0.00032736143987644725
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	5.317956446102289e-06
652.1020406916335	nan
651.8847457763748	1.763930956076105e-05
651.6675232686185	nan
651.4503731442371	0.00021572776209784265
651.2332953791107	nan
651.0162899491277	0.00028471307720035887
650.7993568301843	nan
650.5824959981849	0.00016548248896487236
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-3.1862631590202654e-06
649.7157750579953	nan
649.4992752995621	-1.2874080296324137e-05
649.2828476836676	nan
649.0664921862721	4.086881300399632e-05
648.8502087833443	nan
648.6339974508608	0.00015574727113783066
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.00015776069168607875
647.7698723451783	nan
647.5540210048433	6.978002530888465e-05
647.3382415909797	nan
647.1225340796198	-3.233330862835898e-05
646.9068984468042	nan
646.6913346685814	-3.0511578134557812e-05
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	6.275064966785077e-05
645.829797622866	nan
645.6145927586132	-4.926575789112973e-05
645.3994596054114	nan
645.1843981393648	-0.00011836073148453417
644.9694083365861	nan
644.754490173195	-6.588705411057343e-06
644.53964362532	nan
644.324868669097	0.00012572844465716604
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.0001604841165395374
643.4664842837261	nan
643.2520669280833	0.00013984942381618584
643.0377210210763	nan
642.8234465388967	0.0002467637611586835
642.609243457744	nan
642.3951117538262	0.00035743528880210194
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.0002515415083671295
641.5392982349299	nan
641.3255230605764	0.00016092450931053944
641.1118191208695	nan
640.898186392072	0.0002581004182291737
640.6846248504553	nan
640.4711344722979	0.00023049877138223504
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.00012429004341240596
639.6178841201156	nan
639.4047492037143	0.00017153383769364733
639.1916853086115	nan
638.9786924111411	0.00021963843228519934
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.00022792114380523602
638.127430324543	nan
637.9147920605227	0.00023685087630231455
637.7022246523052	nan
637.4897280762798	9.531298966602159e-05
637.2773023088437	nan
637.0649473264015	-6.379778663808383e-05
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	-5.8556478723851284e-05
636.2162347749495	nan
636.0042333638282	-9.773467266338263e-05
635.7923025962963	nan
635.5804424488133	-4.549766011017568e-05
635.3686528978474	nan
635.156933919874	8.732435516601482e-05
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-1.6621516691969736e-05
634.310763267695	nan
634.0993968020945	1.0879541536703513e-05
633.8881007685048	nan
633.6768751434571	0.00011989940864494655
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	9.821152452120961e-05
632.8326762595661	nan
632.6218023254576	4.208035230790049e-05
632.4109986592379	nan
632.200265237492	3.9676288062750924e-05
631.989602036813	nan
631.7790090338018	0.00017403332012838052
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	6.798688002442635e-05
630.9373385307218	nan
630.7270961653335	2.429883754528362e-05
630.516923857381	nan
630.3068215835198	0.00015699063202206072
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.00012510922171259507
629.4671123623662	nan
629.2573599090631	0.00010776671418503287
629.0476773499465	nan
628.838064661726	4.871366183432926e-05
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	1.097921428846016e-05
628.0003121522701	nan
627.7910484694469	-3.3039425767873127e-05
627.581854517941	nan
627.372730274516	-0.00010216287010603302
627.1636757159442	nan
626.9546908190044	0.00010233411647026525
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	8.260851570362879e-05
626.1194473834288	nan
625.9108104466133	-0.00024390186101213044
625.702243032269	nan
625.49374511723	-0.0002800551834434521
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00024105355369596456
624.6604479870654	nan
624.4522972213249	-0.00020319340021356252
624.2442158160528	nan
624.0362037481368	3.612449688919999e-05
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	8.532210516758994e-05
623.2048483880528	nan
622.9971826604993	-6.173187723186653e-05
622.7895861317886	nan
622.5820587788623	-9.266585068713354e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-7.755798209986673e-06
621.7526406640973	nan
621.5454588444824	0.00015553404737432013
621.3383460624615	nan
621.1313022950299	0.00016190121710778522
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	2.533024266580395e-05
620.3038169113656	nan
620.0971178720749	-0.00013582451968716352
619.8904877095051	nan
619.683926400705	5.251815189590799e-05
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0001391023797725779
618.8583692444425	nan
618.6521518604891	-1.3140165947011022e-05
618.4460031927582	nan
618.239923218352	0.00012415961503676063
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-4.7210194492036344e-05
617.4162897962872	nan
617.2105529453054	-0.0002685934580438467
617.0048846504218	nan
616.7992848887923	-0.00010398875231318878
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	3.411465892745263e-05
615.9775707181906	nan
615.7723132804305	1.9831565498311468e-05
615.5671242390174	nan
615.3620035711604	-3.365367706494241e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-8.994245744903441e-05
614.5422041797336	nan
614.3374250380543	3.325034488066521e-05
614.1327141333433	nan
613.9280714428622	0.00012973437339697618
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-1.158244896210237e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	-8.168631863548885e-05
686.4448133024874	nan
686.2160746109504	-5.4099522939333815e-05
685.9874121402369	nan
685.7588258649486	-0.00010877091689593396
685.5303157596953	nan
685.3018817990957	-0.0001718646413777977
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-0.00010275686132791629
684.3889068958972	nan
684.1608532781378	-0.00020874388749221977
683.9328756529202	nan
683.7049739949218	-0.00024218161164958805
683.477148278829	nan
683.2493984793358	-7.413148957726746e-05
683.0217245711453	nan
682.7941265289692	4.727087959838992e-05
682.5666043275266	nan
682.3391579415461	3.6634394351005154e-05
682.1117873457641	nan
681.8844925149259	-0.00017969115974684306
681.6572734237845	nan
681.4301300471022	-0.0002705682274307723
681.2030623596489	nan
680.9760703362035	-0.00020633374003467344
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-5.708808261572614e-05
680.0688583783673	nan
679.8422442969352	0.00013137285061186083
679.6157057283589	nan
679.3892426474765	6.9381945263307e-05
679.1628550291334	nan
678.936542848184	7.054510741657448e-05
678.7103060794908	nan
678.4841446979249	8.913533028816174e-05
678.2580586783654	nan
678.0320479957002	-5.936704487885007e-05
677.8061126248252	nan
677.580252540645	-4.860850586845244e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-4.949306314277761e-05
676.6775645692527	nan
676.4520805424053	-7.022170591029227e-05
676.2266716518546	nan
676.0013378725638	-8.681046081701396e-05
675.776079179504	nan
675.5508955476547	-0.00011427430857745543
675.325786952004	nan
675.1007533675482	-3.6223875984586364e-05
674.8757947692918	nan
674.6509111322476	-4.851676555888337e-05
674.4261024314372	nan
674.20136864189	-3.6035774603657383e-07
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	1.738901221863331e-05
673.3031820972154	nan
673.0788224897188	-6.769816748656684e-05
672.8545376438376	nan
672.6303275346594	-2.2240652451745264e-05
672.4061921372804	nan
672.1821314268047	5.831066691383064e-05
671.9581453783453	nan
671.7342339670229	6.390772312566667e-05
671.5103971679669	nan
671.2866349563147	3.418568953562971e-05
671.0629473072124	nan
670.8393341958138	0.00013774260276230117
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00020783759449180734
669.945626630629	nan
669.7223858353506	0.00018410599074885443
669.4992194288743	nan
669.2761273864123	0.00017774114136754753
669.0531096831845	nan
668.8301662944198	0.00017907085160385328
668.6072971953545	nan
668.3845023612342	0.0001383432743117057
668.1617817673117	nan
667.9391353888487	0.00027698865061574594
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.0004851134274652839
667.0492915351106	nan
666.8270158631561	0.0005891760765369605
666.6048142584033	nan
666.3826866961714	0.0008083216646715532
666.1606331517875	nan
665.9386536005873	0.0009462462165534076
665.7167480179146	nan
665.4949163791216	0.0009521132112415604
665.2731586595684	nan
665.0514748346235	0.0011543222212666445
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.0013840128448343106
664.1654779885838	nan
663.9441632674946	0.0014899575466802203
663.7229222933967	nan
663.5017550417161	0.0017643149662367763
663.2806614878868	nan
663.059641607351	0.0022433949555658115
662.8386953755593	nan
