6.952120744433089	0.000105
6.9498015831648	3.1e-05
6.947435701482582	0.000173
6.945119664411818	0.000241
6.942805171001291	0.000216
6.940492219708222	0.000204
6.938180808991883	0.000209
6.935822831341596	0.000235
6.933514529179695	0.000223
6.9312077629526945	0.000229
6.928902531128094	0.000233
6.926550854736376	0.000215
6.924248719013987	0.000193
6.921948113076945	0.000209
6.919649035400925	0.000231
6.917351484463628	0.000241
6.9150076410834425	0.000193
6.912713170792405	0.000139
6.91042022265374	0.000183
6.9081287951532575	0.000183
6.9057911964973835	0.000173
6.9035028373396665	0.000209
6.901215994258188	0.000228
6.898930665746809	0.000207
6.896646850301383	0.000166
6.89431701448496	0.000148
6.892036252110685	0.000141
6.889756998270671	0.000149
6.887479251468754	0.00015
6.885155604516662	0.000138
6.88288089862893	0.000246
6.880607695271647	0.000224
6.878335992956584	0.00016
6.87606579019748	0.000206
6.873749836748442	0.000196
6.871482659813508	0.000193
6.869216977956683	0.000189
6.866952789699571	0.000206
6.864690093565726	0.000198
6.862381795473572	0.000209
6.860122110173561	0.000235
6.8578639125485195	0.000214
6.855607201129804	0.000182
6.853305006339307	0.000189
6.851051293821037	0.000169
6.848799063084289	0.000121
6.846548312668169	0.000188
6.844299041113705	0.00022
6.842004433618873	0.000223
6.8397581461519525	0.000232
6.837513333151	0.0002
6.83526999316473	0.000207
6.832981434789442	0.000209
6.830741067098369	0.000203
6.828502168049439	0.000199
6.826264736198999	0.000197
6.824028770105294	0.000238
6.821747731768879	0.000245
6.819514723332287	0.000285
6.817283176308577	0.000199
6.815053089263566	0.0001
6.812778046504023	0.000246
6.810550905462743	0.000274
6.808325220079113	0.000237
6.806100988926473	0.00022
6.80387821058003	0.000203
6.801610621395146	0.000186
6.7993907745865965	0.00018
6.797172376291462	0.000212
6.794955425092411	0.00021
6.792693778571768	0.000188
6.790479747394153	0.000161
6.788267159042311	0.000159
6.786056012106325	0.000152
6.78384630517811	0.000227
6.781592046548848	0.000228
6.779385245345952	0.000172
6.777179879908372	0.0002
6.774975948835381	0.000186
6.772727580578526	0.000178
6.770526543849315	0.000178
6.768326937264377	0.00016
6.766128759430292	0.000156
6.763932008955445	0.000172
6.761690963676196	0.000179
6.7594970934162495	0.000172
6.757304646322675	0.000167
6.755113621011105	0.000134
6.752924016098971	0.000129
6.750690258078889	0.000232
6.7485035193445855	0.000273
6.746318196844072	0.000209
6.744134289201967	0.000153
6.7419063414371045	0.000129
6.739725288797229	0.00014
6.737545646871758	0.000173
6.735367414292449	0.000183
6.733190589692832	0.00017
6.7309698654479115	0.000174
6.72879588197692	0.00017
6.726623302368443	0.000187
6.724452125263095	0.000204
6.7222371605270235	0.000224
6.720068813504651	0.00017
6.717901864889558	0.000115
6.715736313329393	0.000193
6.713572157473549	0.000179
6.711364353259374	0.000146
6.709203013773994	0.000175
6.707043065923526	0.000183
6.7048845083643425	0.000178
6.702682413501884	0.000144
6.700526661395585	0.000161
6.698372295532185	0.000199
6.69621931457499	0.000179
6.694067717189028	0.000182
6.691872720580855	0.000206
6.689723915094024	0.000235
6.687576489156095	0.00023
6.685430441438973	0.000174
6.68324110460609	0.000134
6.68109783799674	0.000132
6.678955945606583	0.000148
6.676815426114361	0.000168
6.674676278200508	0.000162
6.6724939780741845	0.000153
6.670357597870821	0.000172
6.668222585269896	0.000181
6.666088938958623	0.000154
6.663912249603498	0.00012
6.661781360335754	0.000126
6.65965183340215	0.000156
6.657523667496639	0.00012
6.65539686131484	0.000138
6.653227147828054	0.000183
6.651103085446722	0.00017
6.648980378858902	0.000159
6.646859026766902	0.00014
6.644694875611313	0.000166
6.642576256775428	0.000168
6.640458988525287	0.000152
6.638343069569834	0.00017
6.636228498619664	0.000169
6.63407126319351	0.000161
6.6319594124083965	0.000174
6.6298489057434375	0.000176
6.627739741915814	0.000112
6.625631919644336	0.000108
6.623481566850799	0.00014
6.621376451736787	0.000121
6.619272674318546	0.000135
6.617170233321422	0.000152
6.615025368622288	0.000186
6.612925624425502	0.000186
6.610827212809138	0.000156
6.6087301325050385	0.000149
6.606634382246651	0.000131
6.604496341109028	0.00013
6.6024032747920245	0.000153
6.6003115347044385	0.000145
6.59822111958616	0.000147
6.596088519507933	0.00016
6.5940007780920915	0.000172
6.591914357848663	0.000179
6.589829257523937	0.000196
6.587745475865795	0.000177
6.585619640952017	0.00015
6.583538520283882	0.000163
6.581458714509483	0.000191
6.579380222383051	0.000192
6.577259782029611	0.000192
6.575183940770743	0.000207
6.57310940940612	0.000165
6.57103618669628	0.000152
6.568964271403328	0.000153
6.566850538481744	0.000168
6.564781261488368	0.000229
6.5627132881818655	0.000226
6.560646617330605	0.000195
6.55853823299863	0.000208
6.556474190439349	0.000201
6.554411446624151	0.000195
6.552350000327618	0.000205
6.550289850325876	0.000202
6.548188116348206	0.000184
6.546130582212854	0.000178
6.544074340684511	0.000158
6.542019390545474	0.00016
6.539922959707535	0.000198
6.537870615540519	0.000223
6.535819559093613	0.000249
6.533769789155249	0.000222
6.531721304515378	0.00017
6.529631467599969	0.00015
6.527585576646909	0.000138
6.525540967346193	0.000153
6.523497638493854	0.000195
6.521413059781793	0.000208
6.519372314833528	0.00019
6.5173328467058145	0.000184
6.515294654200736	0.000178
6.513257736121877	0.000161
6.511179695537238	0.00015
6.509145349215648	0.000159
6.507112273715171	0.000171
6.505080467845388	0.000137
6.503049930417366	0.000114
6.500978397248786	0.000152
6.498950419507249	0.000183
6.496923706624913	0.000158
6.4948982574187974	0.000166
6.4928319135674215	0.000185
6.490809014435559	0.000184
6.488787375415282	0.000185
6.4867669953295275	0.000176
6.484747873002698	0.000162
6.482687981744751	0.000161
6.480671397556787	0.000187
6.47865606758534	0.000187
6.476641990660682	0.000168
6.474587245063128	0.000168
6.472575696772774	0.000211
6.470565398004477	0.000216
6.468556347594344	0.000198
6.466548544379922	0.000187
6.464500197167256	0.000155
6.462494910785257	0.000157
6.460490868096158	0.000169
6.4584880679432946	0.000184
6.456444823222541	0.000186
6.4544445305037055	0.000166
6.452445476835721	0.000168
6.450447661067678	0.000173
6.448451082050092	0.000172
6.446414182111201	0.000175
6.444420098857404	0.000192
6.442427248890292	0.0002
6.440435631066085	0.000206
6.438403790932152	0.000205
6.436414659578029	0.000204
6.434426756920225	0.000208
6.432440081820638	0.000193
6.430454633142564	0.000206
6.428429084784551	0.000226
6.426446111036136	0.000219
6.424464360283962	0.000203
6.422483831396955	0.000193
6.4204633006317735	0.000204
6.418485237483953	0.000227
6.416508392792978	0.000225
6.414532765433366	0.000198
6.412558354281023	0.000181
6.410544062874616	0.000184
6.408572106049051	0.000184
6.40660136204345	0.00019
6.404631829739268	0.00018
6.402622514181809	0.000167
6.400655427115737	0.000192
6.398689548380491	0.000213
6.396724876863046	0.000203
6.394761411451739	0.000177
6.392758283416546	0.00018
6.390797251957181	0.00021
6.388837423254091	0.000194
6.386878796201084	0.000158
6.384921369693331	0.000149
6.3829244006433985	0.00016
6.380969396870773	0.000158
6.379015590314102	0.000149
6.37706297987399	0.00016
6.3750709226640145	0.000178
6.373120726025914	0.000179
6.371171722191429	0.000176
6.369223910066558	0.000189
6.367277288558639	0.000205
6.365291339384604	0.000198
6.363347120585428	0.000192
6.3614040891105486	0.000178
6.359462243872658	0.00016
6.357481165962046	0.000155
6.3555417145980435	0.000157
6.353603446194509	0.000185
6.351666359669459	0.000193
6.349730453942231	0.000196
6.347755433678652	0.000197
6.3458219108538945	0.000185
6.343889565570443	0.000176
6.341958396752917	0.000187
6.339988207621935	0.000205
6.338059412968937	0.000181
6.3361317915412645	0.00017
6.334205342268786	0.000169
6.332280064082673	0.000169
6.33031588276255	0.000165
6.328392967889734	0.000142
6.326471220882416	0.00018
6.324550640676979	0.000217
6.322591250798226	0.000216
6.32067302526373	0.000215
6.31875596332594	0.0002
6.3168400639264215	0.000198
6.31492532600802	0.000221
6.312971894649125	0.000223
6.311059500668972	0.00018
6.309148264984228	0.000165
6.307238186542876	0.000186
6.30528950736773	0.000178
6.303381764316556	0.000174
6.301475175338547	0.000168
6.299569739386799	0.000193
6.297665455415677	0.000206
6.295722686007126	0.000205
6.293820726810418	0.000202
6.291919916443304	0.000185
6.290020253865218	0.000189
6.28808219781049	0.000182
6.286184851551744	0.000199
6.284288649946269	0.000195
6.282393591958536	0.000173
6.280499676554267	0.000179
6.278567482043297	0.000183
6.276675872457946	0.000196
6.27478540233924	0.000192
6.2728960706579	0.000178
6.271007876385893	0.000199
6.269081516866963	0.000219
6.2671956179768245	0.00022
6.265310853397992	0.000223
6.263427222107394	0.000236
6.26150551638636	0.000235
6.2596241721647035	0.000221
6.257743958148208	0.000208
6.255864873318736	0.00021
6.253986916659371	0.000228
6.252070998518259	0.000247
6.250195318603706	0.00028
6.24832076379473	0.000304
6.2464473330793115	0.000349
6.244536030972898	0.000427
6.242664868779183	0.000477
6.240794827629247	0.000454
6.238925906515934	0.000371
6.2370581044333	0.000308
6.235152543006964	0.000275
6.2332869992333055	0.000267
6.231422571458839	0.000264
6.229559258682448	0.000265
6.227658275935084	0.00027
6.225797213333167	0.000265
6.223937262712392	0.000253
6.222078423076444	0.000245
6.2202206934302025	0.000234
6.218325404968441	0.000227
6.216469915393844	0.000262
6.214615532810063	0.000284
6.212762256226741	0.000236
6.210871509490212	0.000219
6.209020464931453	0.000242
6.207170523388619	0.000246
6.205321683876092	0.000233
6.20347394540943	0.000209
6.201588847062617	0.000222
6.199743330626111	0.000214
6.19789891226874	0.000199
6.196055591010762	0.000214
6.194174997832039	0.000248
6.192333890643384	0.000258
6.190493877601555	0.000235
6.188654957731487	0.000237
6.1868171300592705	0.000225
6.184942139866282	0.000176
6.183106516375958	0.000182
6.181271982148486	0.000212
6.1794385362146	0.000205
6.177568015023845	0.000218
6.1757367653961115	0.000212
6.1739066011409385	0.000195
6.172077521293668	0.000201
6.170249524890786	0.000205
6.168384561767119	0.00021
6.166558751888508	0.000216
6.164734022550596	0.000202
6.162910372794449	0.000211
6.161087801662262	0.000224
6.159228371869572	0.0002
6.157407977537776	0.000192
6.155588658943454	0.000226
6.153770415133352	0.000246
6.151915398859435	0.000208
6.150099324104085	0.000205
6.148284321260152	0.00024
6.146470389378899	0.000233
6.144657527512704	0.000226
6.142808000393139	0.000228
6.140997297961189	0.000242
6.139187662688473	0.000202
6.137379093631856	0.000192
6.1355339448415505	0.000237
6.133727527555771	0.000214
6.131922173643772	0.000213
6.130117882166875	0.000243
6.128314652187503	0.000233
6.126474948843935	0.000206
6.124673861116895	0.000229
6.122873832061816	0.000246
6.121074860745547	0.000254
6.119239500914826	0.000255
6.117442664268629	0.000256
6.115646882549001	0.000266
6.113852154827191	0.000234
6.112058480175539	0.000222
6.110228522546744	0.000241
6.108436973147311	0.000234
6.106646474022327	0.000238
6.104857024248492	0.000261
6.103031375684303	0.000272
6.101244043660503	0.000275
6.099457758205295	0.000246
6.097672518399727	0.00022
6.095888323325916	0.000224
6.0940680341755336	0.000232
6.092285947533233	0.000255
6.090504902856447	0.000269
6.088724899231603	0.000243
6.0869088850609	0.000237
6.085130982444398	0.000268
6.083354118126571	0.000253
6.081578291198132	0.00024
6.079803500750856	0.00024
6.07799280365652	0.000227
6.076220104997083	0.00024
6.074448440081641	0.000253
6.072677808006218	0.000248
6.070908207867896	0.000236
6.069102804532406	0.000231
6.067335287015295	0.000231
6.065568798714099	0.000217
6.063803338730118	0.000217
6.062002158072769	0.000234
6.060238773407672	0.000229
6.058476414351319	0.00022
6.056715080009206	0.00021
6.054954769487872	0.0002
6.053158840941145	0.000194
6.051400596668099	0.000176
6.049643373523131	0.000195
6.047887170616945	0.000222
6.046095431570292	0.000227
6.044341287686467	0.000211
6.042588161361274	0.000186
6.040836051709556	0.000188
6.039084957847186	0.000187
6.037298429698678	0.000178
6.035549385882851	0.000166
6.033801355191785	0.000206
6.032054336745466	0.000245
6.030271965265634	0.000218
6.028526989715333	0.000201
6.026783023757578	0.000202
6.025040066516442	0.000202
6.023298117117009	0.000189
6.021520915752901	0.000192
6.019781000367207	0.000212
6.018042090186379	0.000204
6.01630418433956	0.000178
6.014531107154886	0.000165
6.012795228245707	0.000184
6.011060351045925	0.000209
6.0093264746887165	0.000213
6.007593598308262	0.000205
6.005825650881355	0.000217
6.004094792648587	0.000206
6.002364931783123	0.000195
6.000636067423146	0.00019
5.998872212024139	0.000161
5.997145358809207	0.00017
5.99541949950238	0.000217
5.993694633245824	0.000206
5.991970759182695	0.000189
5.990211993602454	0.000185
5.988490121985544	0.000148
5.986769239979646	0.000168
5.985049346731865	0.00021
5.9832946413613195	0.000204
5.9815767436296206	0.000199
5.979859832085536	0.000196
5.978143905880103	0.000156
5.976428964165333	0.000156
5.974679309088084	0.000171
5.972966354280526	0.000161
5.971254381407903	0.000146
5.969543389626128	0.000139
5.967833378092084	0.000145
5.966088751536267	0.000126
5.964380718350014	0.000131
5.962673662870432	0.000166
5.960967584258277	0.000178
5.959226969077571	0.000181
5.957522861993984	0.000168
5.955819729248435	0.000168
5.954117570005537	0.000193
5.952416383430854	0.000158
5.950680757878701	0.000132
5.948981534361317	0.000157
5.94728328099724	0.000172
5.9455859969558595	0.000156
5.943854351792964	0.000127
5.9421590240598015	0.000126
5.940464663145952	0.000152
5.938771268224604	0.000169
5.937078838469896	0.000148
5.93535214444273	0.000111
5.933661662611998	0.000112
5.931972143458815	0.000139
5.9302835861610905	0.00014
5.9285608418556395	0.000146
5.926874225802053	0.000166
5.925188569126212	0.00015
5.923503871009779	0.000124
5.921820130635352	0.000134
5.920102299367733	0.000142
5.918420491939111	0.000132
5.916739639788892	0.000125
5.915059742103396	0.000132
5.913345830204189	0.000149
5.9116678588530185	0.000118
5.909990839514198	0.000101
5.90831477137776	0.000148
5.9066396536346515	0.000145
5.90493061706525	0.000126
5.903257417442945	0.000127
5.9015851657755265	0.000125
5.899913861257626	0.000154
5.8982087140135535	0.000167
5.896539321072462	0.000112
5.89487087285353	8.9e-05
5.893203368555046	0.000124
5.891536807376205	0.000118
5.889836498138812	9e-05
5.888171840406991	9.9e-05
5.88650812338121	0.000109
5.8848453462643	0.000113
5.883148896615424	0.000112
5.881488016468166	0.000117
5.879828073827121	0.000114
5.878169067898731	8.3e-05
5.876510997890333	7.5e-05
5.874819349305009	9e-05
5.873163168219139	9.6e-05
5.871507920664184	7.7e-05
5.869853605851071	8e-05
5.868200222991608	8.7e-05
5.866513355117653	7.7e-05
5.864861853179049	8.4e-05
5.863211280818505	0.000109
5.861561637251397	0.000133
5.859878583315753	0.000137
5.8582308142940835	0.000123
5.856583971700987	8e-05
5.85493805475538	6.6e-05
5.853293062677062	6.6e-05
5.851614753091115	4.6e-05
5.849971627637606	5.1e-05
5.848329424699834	8.2e-05
5.846688143501114	9.7e-05
5.845013618881732	9.5e-05
5.843374197996892	9e-05
5.841735696510147	7.9e-05
5.84009811364831	7.3e-05
5.8384614486390545	6.7e-05
5.836791632375515	5.1e-05
5.835156819839533	-3e-06
5.833522922828324	1e-05
5.831889940573041	7e-05
5.830223880597014	8.5e-05
5.828592744567752	8.5e-05
5.826962520977065	9.3e-05
5.825333209059558	9.3e-05
5.82370480805069	6.8e-05
5.822043420799833	6.3e-05
5.820416858255388	6.9e-05
5.818791204315216	6.5e-05
5.817166458218202	6.6e-05
5.815508798864813	8.1e-05
5.813885885047848	6.1e-05
5.812263876780006	2.7e-05
5.810642773303583	2.2e-05
5.809022573861721	3.5e-05
5.807369551961439	4.8e-05
5.805751177116051	2.4e-05
5.8041337040240055	1.4e-05
5.802517131931832	1.4e-05
5.800867809824349	1.1e-05
5.799253056206362	2.6e-05
5.797639201317224	3.5e-05
5.796026244406836	2.8e-05
5.794414184725924	2.5e-05
5.7927694651535955	3.7e-05
5.7911592163403345	4.4e-05
5.78954986249819	3e-05
5.787941402881238	7e-06
5.786300355278842	1.9e-05
5.7846937004685595	4.1e-05
5.783087937635179	4.9e-05
5.781483066036099	2.7e-05
5.779879084929544	1.5e-05
5.778242605294025	2.6e-05
5.776640421463685	9e-06
5.7750391258900775	1.7e-05
5.77343871783473	3.6e-05
5.771839196559983	2.9e-05
5.77020726584499	2.6e-05
5.7686095343578385	3.4e-05
5.767012687427912	4.9e-05
5.765416724320834	3.8e-05
5.763788422854574	1.3e-05
5.762194243567951	3e-05
5.760600945890674	3.4e-05
5.7590085290916315	2.1e-05
5.75741699244051	4.5e-05
5.755793205861699	4.5e-05
5.754203445617024	4.2e-05
5.752614563319029	5.2e-05
5.751026558240646	3.3e-05
5.7494063737919054	3.3e-05
5.747820139212204	3.9e-05
5.746234779660628	2.7e-05
5.7446502944133275	1.6e-05
5.743066682747253	3e-06
5.741450979491537	-1e-05
5.739869130983814	1.2e-05
5.738288153877935	3e-06
5.736708047454048	-1.4e-05
5.735095919479253	5e-06
5.733517570364594	0.0
5.7319400897621815	0.0
5.730363476955343	2.4e-05
5.728787731228195	3.7e-05
5.727180051086446	2.3e-05
5.725606055400965	1.5e-05
5.724032924637382	3e-06
5.722460658082976	1.1e-05
5.720856526639168	1.9e-05
5.719286004335219	-1e-05
5.71771634409217	-1.2e-05
5.716147545200437	5e-06
5.714579606951215	4e-06
5.712979890310786	-1.3e-05
5.71141368911633	-2.3e-05
5.709848346427919	-2e-06
5.708283861539867	1.9e-05
5.706687667277283	-4e-06
5.7051249137099855	-2.6e-05
5.7035630158159805	-2.3e-05
5.702001972892682	-1.8e-05
5.700441784238278	-1.8e-05
5.698849972075635	-1e-05
5.697291507617279	-1e-06
5.6957338953124115	-8e-06
5.694177134462298	1e-06
5.692588818617042	1.3e-05
5.691033776285463	2e-06
5.689479583302515	-2e-05
5.687926238972533	-7e-06
5.6863737426006065	4e-06
5.684789776474066	0.0
5.683238991566074	-6e-06
5.681689052521533	-2.8e-05
5.6801399586485815	-2.2e-05
5.6785917092561045	-5e-06
5.677012075004683	-2e-05
5.6754655300601025	-1.9e-05
5.673919827512837	8e-06
5.672374966674797	1e-05
5.670798788717378	-6e-06
5.669255626736209	-1.1e-05
5.667713304390211	8e-06
5.6661718209942995	4e-06
5.664631175864139	-2.6e-05
5.663059297893909	-1.1e-05
5.661520344673359	2.1e-05
5.659982227655806	5e-06
5.6584449461598965	-1e-06
5.656876499072273	8e-06
5.65534090394969	1e-05
5.653806142294993	-8e-06
5.652272213429798	-2.6e-05
5.650739116676461	-4.2e-05
5.6491749380003045	-3e-05
5.64764352074097	-1.2e-05
5.646112933550897	-3.1e-05
5.644583175755387	-1.1e-05
5.643022402798939	-1.1e-05
5.641494319015221	-3.3e-05
5.639967062592354	-1.6e-05
5.638440632858576	-1.6e-05
5.63691502914285	-2.9e-05
5.635358493330553	-6e-06
5.633834556814405	-9e-06
5.632311444293623	-3.3e-05
5.630789155100087	-3.2e-05
5.629236000090068	-2.9e-05
5.627715372667312	-2.5e-05
5.626195566557894	-2.1e-05
5.624676581096587	-1.4e-05
5.623158415618885	-5e-06
5.621609466790343	5e-06
5.620092956337499	-1.1e-05
5.6185772638652445	-2.1e-05
5.617062388711951	-7e-06
5.615516796010738	-2.1e-05
5.614003570506271	-2e-05
5.612491160326423	-2e-06
5.610979564812425	-2.9e-05
5.609468783306221	-2.8e-05
5.607927366124754	-1.7e-05
5.606418227586942	-2e-06
5.60490990107334	2e-05
5.603402385928735	4e-06
5.601895681498619	-2e-06
5.600358422939069	-6e-06
5.59885335483293	-9e-06
5.597349095468386	-1.4e-05
5.5958456441937505	2e-06
5.594311703859516	1.2e-05
5.592809883613626	-1.3e-05
5.591308869493259	-2.4e-05
5.589808660849539	-2.8e-05
5.588309257034283	-2.2e-05
5.586779445121065	-1.7e-05
5.585281665754404	-1.6e-05
5.583784689262382	-1.3e-05
5.582288514999608	-5e-06
5.580761997243103	-1.2e-05
5.579267442184842	-1.5e-05
5.577773687410407	-7e-06
5.576280732277186	-1.1e-05
5.574788576143249	-1.1e-05
5.5732661568985895	-4e-06
5.571775613452496	-2.3e-05
5.570285867070699	-2.6e-05
5.568796917114027	1e-05
5.567277768189688	2.1e-05
5.565790425727309	-2.6e-05
5.564303877763372	-5.3e-05
5.5628181236614465	-3.2e-05
5.561333162785783	-3.7e-05
5.559818082752333	-1.5e-05
5.558334722917015	1.4e-05
5.5568521543915805	-7e-06
5.555370376543004	-1e-05
5.553858543222905	-1.3e-05
5.5523783612710504	-3.1e-05
5.550898968087882	-9e-06
5.54942036304308	-8e-06
5.5479425455069995	-2.5e-05
5.54643475174158	-1.2e-05
5.544958523710243	6e-06
5.5434830812896365	-1e-06
5.542008423852804	-3.2e-05
5.54050385342043	-3.7e-05
5.539030780394047	-9e-06
5.5375584904615565	-9e-06
5.536086982998677	-2.1e-05
5.534616257381795	-2.9e-05
5.533115697449233	-4.6e-05
5.531646549912047	-3.4e-05
5.530178182341035	-2e-05
5.52871059411524	-2e-06
5.527213234359368	5e-06
5.5257472191677115	-2.4e-05
5.524281981449461	-3.7e-05
5.522817520586302	-1.7e-05
5.521353835960578	-1.6e-05
5.519860457927623	-1.2e-05
5.5183983400657795	1.5e-05
5.5169369965795	5e-06
5.515476426853752	-4e-06
5.514016630274157	-4e-06
5.512527218103139	-3.5e-05
5.511068982050449	-4.6e-05
5.509611517291916	-2e-05
5.50815482321577	-1e-06
5.506668575645106	-1e-06
5.505213437124957	-6e-06
5.503759067443063	-3e-05
5.50230546599025	-3.5e-05
5.500852632157984	-2.7e-05
5.49937032209812	-5.7e-05
5.497919037644252	-3.2e-05
5.496468518976558	-1e-05
5.4950187654890845	-4.2e-05
5.4935395974334185	-3.9e-05
5.492091388400704	-3.5e-05
5.4906439427216025	-5.6e-05
5.4891972597927285	-4.4e-05
5.487751339011326	-3.2e-05
5.4862760803849175	-2.9e-05
5.484831697939349	-1.1e-05
5.48338807582429	-2.2e-05
5.481945213439537	-1.8e-05
5.480473074435785	6e-06
5.479031745509933	-1.7e-05
5.4775911745051005	-2.3e-05
5.476151360823613	-1.7e-05
5.474712303868432	-2.8e-05
5.473244046478789	-3.5e-05
5.4718065169215615	-4.3e-05
5.470369742290881	-4.3e-05
5.468933721992223	-4.8e-05
5.4674685620557675	-3.6e-05
5.466034064324289	-2.1e-05
5.464600319132659	-3.1e-05
5.463167325888858	-2.4e-05
5.461735084001486	-2.1e-05
5.4602737781272355	-5e-05
5.458843052803388	-5.9e-05
5.457413077053216	-6.1e-05
5.4559838502878035	-6.4e-05
5.454525619906836	-5.1e-05
5.453097904919785	-4.9e-05
5.451670937142234	-3.1e-05
5.450244715987748	-2.4e-05
5.448819240870503	-4.6e-05
5.4473648372599754	-4.7e-05
5.4459408679740555	-4.6e-05
5.444517642959422	-4.2e-05
5.44309516163271	-4.9e-05
5.441643811762656	-7.1e-05
5.440222831527179	-6e-05
5.438802593221076	-3.6e-05
5.4373830962634315	-3e-05
5.43596434007393	-4.7e-05
5.434516789939623	-4.7e-05
5.433099528950271	-3e-05
5.431683006979713	-4e-05
5.430267223450065	-3.3e-05
5.4288521777840515	-4.1e-05
5.4274084124830395	-5e-05
5.425994856156875	-4.6e-05
5.42458203595413	-6.5e-05
5.423169951299933	-6.2e-05
5.421729206313062	-4.6e-05
5.42031860632768	-3.3e-05
5.418908740157907	-3.4e-05
5.417499607231279	-3.6e-05
5.416091206975926	-4.2e-05
5.414654220181499	-4.1e-05
5.4132472987895985	-2.6e-05
5.41184110834506	-4.2e-05
5.4104356482783995	-4.1e-05
5.40900166056351	-3.6e-05
5.407597674733	-6.5e-05
5.406194417563644	-5.4e-05
5.404791888488333	-1.6e-05
5.403390086940546	-4.2e-05
5.401959831026696	-5.5e-05
5.400559497963989	-4.3e-05
5.399159890721004	-4.9e-05
5.397761008733578	-5e-05
5.396333730863252	-5.5e-05
5.394936312776829	-6e-05
5.393539618245266	-5.8e-05
5.3921436467067485	-5.4e-05
5.3907483976000385	-4.2e-05
5.389324825385875	-4.1e-05
5.387931034482759	-6.3e-05
5.386537964319572	-5.5e-05
5.385145614337411	-3.9e-05
5.3837249993270335	-6.8e-05
5.38233410300711	-6.4e-05
5.380943925183356	-4.6e-05
5.379554465299184	-6e-05
5.378165722798583	-4.8e-05
5.376748787543149	-2.5e-05
5.375361493060408	-2e-05
5.3739749142851	-2.9e-05
5.372589050663515	-3e-05
5.371175051966119	-3.4e-05
5.369790631863263	-3.9e-05
5.368406925244934	-4.7e-05
5.367023931559711	-4.6e-05
5.365641650256745	-4.5e-05
5.3642313056539	-4.4e-05
5.36285046227771	-3.9e-05
5.361470329623196	-3.8e-05
5.360090907141785	-4e-05
5.35871219428547	-4.7e-05
5.357305489630935	-5.7e-05
5.355928209138284	-5.8e-05
5.354551636618709	-4e-05
5.353175771526458	-4.3e-05
5.35177197169983	-4.1e-05
5.350397534536816	-3.1e-05
5.349023803155924	-5.4e-05
5.3476507770136585	-6.9e-05
5.34627845556708	-6.5e-05
5.344878270397391	-4.6e-05
5.3435073713684185	-3.9e-05
5.342137175398389	-3.8e-05
5.340767681946603	-3.8e-05
5.33937038144462	-7.1e-05
5.338002306016997	-8.1e-05
5.336634931477608	-6.6e-05
5.335268257287976	-5e-05
5.333902282910177	-4.3e-05
5.332508572007529	-5.9e-05
5.331144010193148	-5.9e-05
5.329780146568954	-3.8e-05
5.328416980599234	-5.1e-05
5.327026134390215	-6.7e-05
5.325664376630984	-4.8e-05
5.324303314911243	-3e-05
5.3229429486974755	-4.5e-05
5.321583277456709	-6.3e-05
5.320195996020494	-6.5e-05
5.31883772757977	-5.6e-05
5.317480152505331	-6e-05
5.316123270266392	-4e-05
5.314738833733711	-1.8e-05
5.313383349981935	-3.9e-05
5.312028557465525	-5e-05
5.310674455655868	-5.5e-05
5.309321044024889	-6.8e-05
5.307940147666895	-6.7e-05
5.306588129162354	-4.5e-05
5.305236799244534	-3.3e-05
5.303886157387518	-4.8e-05
5.302508086324831	-6.1e-05
5.301158833320963	-5.8e-05
5.2998102667924485	-6.7e-05
5.298462386215521	-9.4e-05
5.297115191066944	-9.3e-05
5.295740635806621	-4.9e-05
5.29439482419962	-3.7e-05
5.2930496964436005	-6.1e-05
5.291705252017462	-6.2e-05
5.290333502624005	-6e-05
5.288990437505289	-7.5e-05
5.287648054145516	-8.5e-05
5.286306352025712	-7.2e-05
5.284965330627431	-5.6e-05
5.283597072887221	-7.2e-05
5.282257425533376	-0.00011
5.2809184573381005	-8.5e-05
5.279580167785058	-4.4e-05
5.278214696661001	-3.1e-05
5.27687777695693	-4.5e-05
5.2755415343385	-7.1e-05
5.274205968291474	-7.5e-05
5.272871078302136	-7.9e-05
5.271509074902872	-8e-05
5.270175549547555	-8.9e-05
5.2688426987012305	-8.1e-05
5.267510521852268	-6.4e-05
5.266179018489554	-6.3e-05
5.264820469621985	-7.3e-05
5.2634903257047805	-5.7e-05
5.262160853732977	-5.7e-05
5.260832053197534	-8.3e-05
5.259476261353894	-7.5e-05
5.258148816127794	-8.1e-05
5.256822040803453	-6.5e-05
5.2554959348738945	-4.7e-05
5.254170497832654	-6.9e-05
5.252818136930463	-7.1e-05
5.251494050057241	-7.7e-05
5.250170630545492	-0.0001
5.248847877890802	-0.000102
5.24749825520683	-9.1e-05
5.246176848621567	-7.6e-05
5.244856107372693	-5.5e-05
5.243536030957837	-5.9e-05
5.242216618875125	-8.3e-05
5.240870403756656	-0.000117
5.239552332648699	-9.6e-05
5.238234924359888	-7.4e-05
5.236918178390381	-9.2e-05
5.235574682855063	-7.7e-05
5.234259273798869	-6.7e-05
5.232944525555085	-8.8e-05
5.231630437625886	-8.5e-05
5.230317009513946	-6.1e-05
5.228976898380063	-7.6e-05
5.227664802132886	-9e-05
5.22635336420366	-7.7e-05
5.225042584097061	-8e-05
5.223705174079975	-8.8e-05
5.222395721813426	-9.2e-05
5.221086925876229	-7.7e-05
5.219778785775058	-7.4e-05
