630.7270961653335	-0.0010232205667780442
630.516923857381	nan
630.3068215835198	-0.0011312291364368432
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-0.0011516093093787852
629.4671123623662	nan
629.2573599090631	-0.0011549010860052405
629.0476773499465	nan
628.838064661726	-0.0011569444667175821
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.001133333883015195
628.0003121522701	nan
627.7910484694469	-0.0010899404764334896
627.581854517941	nan
627.372730274516	-0.0010663386751426202
627.1636757159442	nan
626.9546908190044	-0.001079248479543961
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	-0.0011030698900388837
626.1194473834288	nan
625.9108104466133	-0.0011109073547923248
625.702243032269	nan
625.49374511723	-0.001106571982012756
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00110804821653172
624.6604479870654	nan
624.4522972213249	-0.0011193460587505884
624.2442158160528	nan
624.0362037481368	-0.001129615509070734
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	-0.0011279710323434814
623.2048483880528	nan
622.9971826604993	-0.0011110437034086928
622.7895861317886	nan
622.5820587788623	-0.0010833379837801305
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-0.001056873873859169
621.7526406640973	nan
621.5454588444824	-0.001045171374047181
621.3383460624615	nan
621.1313022950299	-0.0010505749659027118
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	-0.0010620356908553445
620.3038169113656	nan
620.0971178720749	-0.0010665180271218996
619.8904877095051	nan
619.683926400705	-0.0010597419751037511
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	-0.0010441220297416134
618.8583692444425	nan
618.6521518604891	-0.001025589205704063
618.4460031927582	nan
618.239923218352	-0.0010151279945867604
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-0.0010243583967910748
617.4162897962872	nan
617.2105529453054	-0.0010514404127183806
617.0048846504218	nan
616.7992848887923	-0.0010759685540541217
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-0.001078343801981583
615.9775707181906	nan
615.7723132804305	-0.0010629806648369852
615.5671242390174	nan
615.3620035711604	-0.0010532191430217019
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.001061689236937106
614.5422041797336	nan
614.3374250380543	-0.001075665475034203
614.1327141333433	nan
613.9280714428622	-0.0010769088049693174
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00106908375184007
689.6551724137931	-0.0012718496550188463
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	-0.0013105155550254348
688.7363979568751	nan
688.5068956583224	-0.001289523009326898
688.277469835044	nan
688.0481204615568	-0.0012142160427812327
687.818847512386	nan
687.5896509620653	-0.001143936610103322
687.3605307851369	nan
687.1314869561515	-0.0011278187329252357
686.9025194496684	nan
686.6736282402549	-0.001159072411648347
686.4448133024874	nan
686.2160746109504	-0.0011968076466740275
685.9874121402369	nan
685.7588258649486	-0.0012145484790091073
685.5303157596953	nan
685.3018817990957	-0.0012154868310749701
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-0.0012141367406483532
684.3889068958972	nan
684.1608532781378	-0.0012188782081306282
683.9328756529202	nan
683.7049739949218	-0.0012303012339231682
683.477148278829	nan
683.2493984793358	-0.0012445098752024725
683.0217245711453	nan
682.7941265289692	-0.0012554460220547512
682.5666043275266	nan
682.3391579415461	-0.001259113728422245
682.1117873457641	nan
681.8844925149259	-0.0012565329947063263
681.6572734237845	nan
681.4301300471022	-0.0012501638213083684
681.2030623596489	nan
680.9760703362035	-0.0012402702815953737
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-0.0012275442332767101
680.0688583783673	nan
679.8422442969352	-0.0012162997464809579
679.6157057283589	nan
679.3892426474765	-0.0012107668216094882
679.1628550291334	nan
678.936542848184	-0.0012115254590636744
678.7103060794908	nan
678.4841446979249	-0.0012182597484218598
678.2580586783654	nan
678.0320479957002	-0.0012312915149748967
677.8061126248252	nan
677.580252540645	-0.0012463848450585393
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.0012526597390741605
676.6775645692527	nan
676.4520805424053	-0.001245466197423134
676.2266716518546	nan
676.0013378725638	-0.0012380783259159757
675.776079179504	nan
675.5508955476547	-0.0012493279173833556
675.325786952004	nan
675.1007533675482	-0.0012783190743890374
674.8757947692918	nan
674.6509111322476	-0.0013017917973343921
674.4261024314372	nan
674.20136864189	-0.0013018860866207934
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0012883460643117713
673.3031820972154	nan
673.0788224897188	-0.001284863490736136
672.8545376438376	nan
672.6303275346594	-0.0012988524847064977
672.4061921372804	nan
672.1821314268047	-0.0013138430466242282
671.9581453783453	nan
671.7342339670229	-0.0013115151768907018
671.5103971679669	nan
671.2866349563147	-0.0012929230138432912
671.0629473072124	nan
670.8393341958138	-0.0012757882852672832
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	-0.0012753751262449685
669.945626630629	nan
669.7223858353506	-0.001290033537177718
669.4992194288743	nan
669.2761273864123	-0.001301483518466904
669.0531096831845	nan
668.8301662944198	-0.0012877492247445835
668.6072971953545	nan
668.3845023612342	-0.0012390423512108465
668.1617817673117	nan
667.9391353888487	-0.0011696570492384958
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	-0.001112823319228906
667.0492915351106	nan
666.8270158631561	-0.0010971611615834495
666.6048142584033	nan
666.3826866961714	-0.0011230947472496968
666.1606331517875	nan
665.9386536005873	-0.0011620357388008712
665.7167480179146	nan
665.4949163791216	-0.0011808183039211289
665.2731586595684	nan
665.0514748346235	-0.0011699824430118425
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	-0.0011475681564743828
664.1654779885838	nan
663.9441632674946	-0.0011372296315926762
663.7229222933967	nan
663.5017550417161	-0.001145708498271406
663.2806614878868	nan
663.059641607351	-0.001163938940526913
662.8386953755593	nan
662.61782276797	-0.0011832209587605718
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	-0.001201444553373753
661.7350680890961	nan
661.5145632346846	-0.0012144939280075706
661.2941318573988	nan
661.0737739327545	-0.0012127106798564963
660.8534894362758	nan
660.6332783434946	-0.001193789009289896
660.4131406299513	nan
660.1930762711941	-0.0011731489167091428
659.9730852427799	nan
659.7531675202731	-0.0011717104025156075
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	-0.0011932476867284251
658.8742292008999	nan
658.6546776416861	-0.0012220623337901911
658.4351992419388	nan
658.2157939772796	-0.0012444485604441256
657.9964618233386	nan
657.7772027557533	-0.0012644063670916015
657.5580167501699	nan
657.3389037822425	-0.0012930099868705349
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	-0.0013286609579892896
656.4631818004589	nan
656.2444336559068	-0.0013575535103065367
656.0257584031058	nan
655.8071560177665	-0.001373927644223648
655.5886264756081	nan
655.3701697523571	-0.001390253360141997
655.1517858237494	nan
654.9334746655275	-0.0014206549076150256
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	-0.0014571837920242087
654.0609572516478	nan
653.8430095817872	-0.00147026425963958
653.6251345369416	nan
653.4073320929106	-0.001435436310862511
653.1896022255021	nan
652.9719449105319	-0.0013562999460943743
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	-0.001260949431324977
652.1020406916335	nan
651.8847457763748	-0.0011798262390672314
651.6675232686185	nan
651.4503731442371	-0.0011295346320233687
651.2332953791107	nan
651.0162899491277	-0.0011097146105947613
650.7993568301843	nan
650.5824959981849	-0.0011078761751827822
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.0011068136082344354
649.7157750579953	nan
649.4992752995621	-0.0010966683493524032
649.2828476836676	nan
649.0664921862721	-0.00108215467769195
648.8502087833443	nan
648.6339974508608	-0.001074712593654447
648.4178581648058	nan
648.201790901172	nan
647.98579563596	-0.0010764420976412665
647.7698723451783	nan
647.5540210048433	-0.00107925748857745
647.3382415909797	nan
647.1225340796198	-0.0010797301731137734
646.9068984468042	nan
646.6913346685814	-0.0010846244468793705
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-0.0010962403102756134
645.829797622866	nan
645.6145927586132	-0.0011036377637038764
645.3994596054114	nan
645.1843981393648	-0.0010996311225880654
644.9694083365861	nan
644.754490173195	-0.0010972717605853863
644.53964362532	nan
644.324868669097	-0.0011144339898196778
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	-0.00114620781069231
643.4664842837261	nan
643.2520669280833	-0.0011679432236046568
643.0377210210763	nan
642.8234465388967	-0.0011668045605003306
642.609243457744	nan
642.3951117538262	-0.0011552031620012926
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	-0.0011500633567469191
641.5392982349299	nan
641.3255230605764	-0.0011552351451385823
641.1118191208695	nan
640.898186392072	-0.0011685285275776559
640.6846248504553	nan
640.4711344722979	-0.0011893078525482916
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	-0.0012081544275955366
639.6178841201156	nan
639.4047492037143	-0.0012046725978951413
639.1916853086115	nan
638.9786924111411	-0.0011710223638484786
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	-0.0011281337258569205
638.127430324543	nan
637.9147920605227	-0.001104791048965997
637.7022246523052	nan
637.4897280762798	-0.001108355607602167
637.2773023088437	nan
637.0649473264015	-0.001127811763498392
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	-0.001151479517056045
636.2162347749495	nan
636.0042333638282	-0.0011667388686764989
635.7923025962963	nan
635.5804424488133	-0.0011575441999874922
635.3686528978474	nan
635.156933919874	-0.0011275467522552291
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-0.0011099309037907183
634.310763267695	nan
634.0993968020945	-0.0011164266549953295
633.8881007685048	nan
633.6768751434571	-0.0010859740062704364
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	-0.0009397073558468261
632.8326762595661	nan
632.6218023254576	-0.0007069479117887733
632.4109986592379	nan
632.200265237492	-0.0005459600690061665
631.989602036813	nan
631.7790090338018	-0.0005914838279003783
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-0.0008055891888727822
630.9373385307218	nan
630.7270961653335	-0.0010232205667780442
630.516923857381	nan
630.3068215835198	-0.0011312291364368432
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-0.0011516093093787852
629.4671123623662	nan
629.2573599090631	-0.0011549010860052405
629.0476773499465	nan
628.838064661726	-0.0011569444667175821
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.001133333883015195
628.0003121522701	nan
627.7910484694469	-0.0010899404764334896
627.581854517941	nan
627.372730274516	-0.0010663386751426202
627.1636757159442	nan
626.9546908190044	-0.001079248479543961
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	-0.0011030698900388837
626.1194473834288	nan
625.9108104466133	-0.0011109073547923248
625.702243032269	nan
625.49374511723	-0.001106571982012756
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00110804821653172
624.6604479870654	nan
624.4522972213249	-0.0011193460587505884
624.2442158160528	nan
624.0362037481368	-0.001129615509070734
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	-0.0011279710323434814
623.2048483880528	nan
622.9971826604993	-0.0011110437034086928
622.7895861317886	nan
622.5820587788623	-0.0010833379837801305
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-0.001056873873859169
621.7526406640973	nan
621.5454588444824	-0.001045171374047181
621.3383460624615	nan
621.1313022950299	-0.0010505749659027118
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	-0.0010620356908553445
620.3038169113656	nan
620.0971178720749	-0.0010665180271218996
619.8904877095051	nan
619.683926400705	-0.0010597419751037511
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	-0.0010441220297416134
618.8583692444425	nan
618.6521518604891	-0.001025589205704063
618.4460031927582	nan
618.239923218352	-0.0010151279945867604
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-0.0010243583967910748
617.4162897962872	nan
617.2105529453054	-0.0010514404127183806
617.0048846504218	nan
616.7992848887923	-0.0010759685540541217
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-0.001078343801981583
615.9775707181906	nan
615.7723132804305	-0.0010629806648369852
615.5671242390174	nan
615.3620035711604	-0.0010532191430217019
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.001061689236937106
614.5422041797336	nan
614.3374250380543	-0.001075665475034203
614.1327141333433	nan
613.9280714428622	-0.0010769088049693174
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00106908375184007
689.6551724137931	-0.0012718496550188463
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	-0.0013105155550254348
688.7363979568751	nan
688.5068956583224	-0.001289523009326898
688.277469835044	nan
688.0481204615568	-0.0012142160427812327
687.818847512386	nan
687.5896509620653	-0.001143936610103322
687.3605307851369	nan
687.1314869561515	-0.0011278187329252357
686.9025194496684	nan
686.6736282402549	-0.001159072411648347
686.4448133024874	nan
686.2160746109504	-0.0011968076466740275
685.9874121402369	nan
685.7588258649486	-0.0012145484790091073
685.5303157596953	nan
685.3018817990957	-0.0012154868310749701
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-0.0012141367406483532
684.3889068958972	nan
684.1608532781378	-0.0012188782081306282
683.9328756529202	nan
683.7049739949218	-0.0012303012339231682
683.477148278829	nan
683.2493984793358	-0.0012445098752024725
683.0217245711453	nan
682.7941265289692	-0.0012554460220547512
682.5666043275266	nan
682.3391579415461	-0.001259113728422245
682.1117873457641	nan
681.8844925149259	-0.0012565329947063263
681.6572734237845	nan
681.4301300471022	-0.0012501638213083684
681.2030623596489	nan
680.9760703362035	-0.0012402702815953737
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-0.0012275442332767101
680.0688583783673	nan
679.8422442969352	-0.0012162997464809579
679.6157057283589	nan
679.3892426474765	-0.0012107668216094882
679.1628550291334	nan
678.936542848184	-0.0012115254590636744
678.7103060794908	nan
678.4841446979249	-0.0012182597484218598
678.2580586783654	nan
678.0320479957002	-0.0012312915149748967
677.8061126248252	nan
677.580252540645	-0.0012463848450585393
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.0012526597390741605
676.6775645692527	nan
676.4520805424053	-0.001245466197423134
676.2266716518546	nan
676.0013378725638	-0.0012380783259159757
675.776079179504	nan
675.5508955476547	-0.0012493279173833556
675.325786952004	nan
675.1007533675482	-0.0012783190743890374
674.8757947692918	nan
674.6509111322476	-0.0013017917973343921
674.4261024314372	nan
674.20136864189	-0.0013018860866207934
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0012883460643117713
673.3031820972154	nan
673.0788224897188	-0.001284863490736136
672.8545376438376	nan
672.6303275346594	-0.0012988524847064977
672.4061921372804	nan
672.1821314268047	-0.0013138430466242282
671.9581453783453	nan
671.7342339670229	-0.0013115151768907018
671.5103971679669	nan
671.2866349563147	-0.0012929230138432912
671.0629473072124	nan
670.8393341958138	-0.0012757882852672832
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	-0.0012753751262449685
669.945626630629	nan
669.7223858353506	-0.001290033537177718
669.4992194288743	nan
669.2761273864123	-0.001301483518466904
669.0531096831845	nan
668.8301662944198	-0.0012877492247445835
668.6072971953545	nan
668.3845023612342	-0.0012390423512108465
668.1617817673117	nan
667.9391353888487	-0.0011696570492384958
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	-0.001112823319228906
667.0492915351106	nan
666.8270158631561	-0.0010971611615834495
666.6048142584033	nan
666.3826866961714	-0.0011230947472496968
666.1606331517875	nan
665.9386536005873	-0.0011620357388008712
665.7167480179146	nan
665.4949163791216	-0.0011808183039211289
665.2731586595684	nan
665.0514748346235	-0.0011699824430118425
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	-0.0011475681564743828
664.1654779885838	nan
663.9441632674946	-0.0011372296315926762
663.7229222933967	nan
663.5017550417161	-0.001145708498271406
663.2806614878868	nan
663.059641607351	-0.001163938940526913
662.8386953755593	nan
662.61782276797	-0.0011832209587605718
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	-0.001201444553373753
661.7350680890961	nan
661.5145632346846	-0.0012144939280075706
661.2941318573988	nan
661.0737739327545	-0.0012127106798564963
660.8534894362758	nan
660.6332783434946	-0.001193789009289896
660.4131406299513	nan
660.1930762711941	-0.0011731489167091428
659.9730852427799	nan
659.7531675202731	-0.0011717104025156075
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	-0.0011932476867284251
658.8742292008999	nan
658.6546776416861	-0.0012220623337901911
658.4351992419388	nan
658.2157939772796	-0.0012444485604441256
657.9964618233386	nan
657.7772027557533	-0.0012644063670916015
657.5580167501699	nan
657.3389037822425	-0.0012930099868705349
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	-0.0013286609579892896
656.4631818004589	nan
656.2444336559068	-0.0013575535103065367
656.0257584031058	nan
655.8071560177665	-0.001373927644223648
655.5886264756081	nan
655.3701697523571	-0.001390253360141997
655.1517858237494	nan
654.9334746655275	-0.0014206549076150256
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	-0.0014571837920242087
654.0609572516478	nan
653.8430095817872	-0.00147026425963958
653.6251345369416	nan
653.4073320929106	-0.001435436310862511
653.1896022255021	nan
652.9719449105319	-0.0013562999460943743
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	-0.001260949431324977
652.1020406916335	nan
651.8847457763748	-0.0011798262390672314
651.6675232686185	nan
651.4503731442371	-0.0011295346320233687
651.2332953791107	nan
651.0162899491277	-0.0011097146105947613
650.7993568301843	nan
650.5824959981849	-0.0011078761751827822
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.0011068136082344354
649.7157750579953	nan
649.4992752995621	-0.0010966683493524032
649.2828476836676	nan
649.0664921862721	-0.00108215467769195
648.8502087833443	nan
648.6339974508608	-0.001074712593654447
648.4178581648058	nan
648.201790901172	nan
647.98579563596	-0.0010764420976412665
647.7698723451783	nan
647.5540210048433	-0.00107925748857745
647.3382415909797	nan
647.1225340796198	-0.0010797301731137734
646.9068984468042	nan
646.6913346685814	-0.0010846244468793705
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-0.0010962403102756134
645.829797622866	nan
645.6145927586132	-0.0011036377637038764
645.3994596054114	nan
645.1843981393648	-0.0010996311225880654
644.9694083365861	nan
644.754490173195	-0.0010972717605853863
644.53964362532	nan
644.324868669097	-0.0011144339898196778
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	-0.00114620781069231
643.4664842837261	nan
643.2520669280833	-0.0011679432236046568
643.0377210210763	nan
642.8234465388967	-0.0011668045605003306
642.609243457744	nan
642.3951117538262	-0.0011552031620012926
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	-0.0011500633567469191
641.5392982349299	nan
641.3255230605764	-0.0011552351451385823
641.1118191208695	nan
640.898186392072	-0.0011685285275776559
640.6846248504553	nan
640.4711344722979	-0.0011893078525482916
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	-0.0012081544275955366
639.6178841201156	nan
639.4047492037143	-0.0012046725978951413
639.1916853086115	nan
638.9786924111411	-0.0011710223638484786
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	-0.0011281337258569205
638.127430324543	nan
637.9147920605227	-0.001104791048965997
637.7022246523052	nan
637.4897280762798	-0.001108355607602167
637.2773023088437	nan
637.0649473264015	-0.001127811763498392
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	-0.001151479517056045
636.2162347749495	nan
636.0042333638282	-0.0011667388686764989
635.7923025962963	nan
635.5804424488133	-0.0011575441999874922
635.3686528978474	nan
635.156933919874	-0.0011275467522552291
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-0.0011099309037907183
634.310763267695	nan
634.0993968020945	-0.0011164266549953295
633.8881007685048	nan
633.6768751434571	-0.0010859740062704364
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	-0.0009397073558468261
632.8326762595661	nan
632.6218023254576	-0.0007069479117887733
632.4109986592379	nan
632.200265237492	-0.0005459600690061665
631.989602036813	nan
631.7790090338018	-0.0005914838279003783
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-0.0008055891888727822
630.9373385307218	nan
630.7270961653335	-0.0010232205667780442
630.516923857381	nan
630.3068215835198	-0.0011312291364368432
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-0.0011516093093787852
629.4671123623662	nan
629.2573599090631	-0.0011549010860052405
629.0476773499465	nan
628.838064661726	-0.0011569444667175821
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.001133333883015195
628.0003121522701	nan
627.7910484694469	-0.0010899404764334896
627.581854517941	nan
627.372730274516	-0.0010663386751426202
627.1636757159442	nan
626.9546908190044	-0.001079248479543961
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	-0.0011030698900388837
626.1194473834288	nan
625.9108104466133	-0.0011109073547923248
625.702243032269	nan
625.49374511723	-0.001106571982012756
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00110804821653172
624.6604479870654	nan
624.4522972213249	-0.0011193460587505884
624.2442158160528	nan
624.0362037481368	-0.001129615509070734
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	-0.0011279710323434814
623.2048483880528	nan
622.9971826604993	-0.0011110437034086928
622.7895861317886	nan
622.5820587788623	-0.0010833379837801305
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	-0.001056873873859169
621.7526406640973	nan
621.5454588444824	-0.001045171374047181
621.3383460624615	nan
621.1313022950299	-0.0010505749659027118
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	-0.0010620356908553445
620.3038169113656	nan
620.0971178720749	-0.0010665180271218996
619.8904877095051	nan
619.683926400705	-0.0010597419751037511
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	-0.0010441220297416134
618.8583692444425	nan
618.6521518604891	-0.001025589205704063
618.4460031927582	nan
618.239923218352	-0.0010151279945867604
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-0.0010243583967910748
617.4162897962872	nan
617.2105529453054	-0.0010514404127183806
617.0048846504218	nan
616.7992848887923	-0.0010759685540541217
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-0.001078343801981583
615.9775707181906	nan
615.7723132804305	-0.0010629806648369852
615.5671242390174	nan
615.3620035711604	-0.0010532191430217019
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.001061689236937106
614.5422041797336	nan
614.3374250380543	-0.001075665475034203
614.1327141333433	nan
613.9280714428622	-0.0010769088049693174
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00106908375184007
