621.9598915443187	0.0007134231404355082
621.7526406640973	nan
621.5454588444824	0.0006900541701353111
621.3383460624615	nan
621.1313022950299	0.0005887312502047375
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0005013987801530707
620.3038169113656	nan
620.0971178720749	0.00043338899464664266
619.8904877095051	nan
619.683926400705	0.0003567393270810862
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0002811945105898224
618.8583692444425	nan
618.6521518604891	0.000225381291598558
618.4460031927582	nan
618.239923218352	0.0001772425396280898
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.00011621700963023937
617.4162897962872	nan
617.2105529453054	5.084379313383125e-05
617.0048846504218	nan
616.7992848887923	7.983127999131728e-06
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-3.463816547793347e-06
615.9775707181906	nan
615.7723132804305	3.2609554136975305e-06
615.5671242390174	nan
615.3620035711604	7.297908042422363e-06
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-7.8121449264279e-06
614.5422041797336	nan
614.3374250380543	-4.349132239266432e-05
614.1327141333433	nan
613.9280714428622	-8.346809685039897e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00010896722436281453
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.0008997735903112439
686.4448133024874	nan
686.2160746109504	0.0008298095943908082
685.9874121402369	nan
685.7588258649486	0.0007543570113742459
685.5303157596953	nan
685.3018817990957	0.000706376839484324
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0006728552754872025
684.3889068958972	nan
684.1608532781378	0.0006235023842071016
683.9328756529202	nan
683.7049739949218	0.0005572283482620163
683.477148278829	nan
683.2493984793358	0.0004991981606845344
683.0217245711453	nan
682.7941265289692	0.0004575093421008633
682.5666043275266	nan
682.3391579415461	0.0004048306646620911
682.1117873457641	nan
681.8844925149259	0.0003050727916221879
681.6572734237845	nan
681.4301300471022	0.00016064650866517288
681.2030623596489	nan
680.9760703362035	2.5900047292373718e-05
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-3.523360840551604e-05
680.0688583783673	nan
679.8422442969352	-8.80254968484151e-06
679.6157057283589	nan
679.3892426474765	5.450450859667555e-05
679.1628550291334	nan
678.936542848184	9.07989788182309e-05
678.7103060794908	nan
678.4841446979249	8.261293084648597e-05
678.2580586783654	nan
678.0320479957002	5.7613690549733476e-05
677.8061126248252	nan
677.580252540645	4.373689704662703e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	3.649448170031655e-05
676.6775645692527	nan
676.4520805424053	1.3498508070419746e-05
676.2266716518546	nan
676.0013378725638	-3.603448162246142e-05
675.776079179504	nan
675.5508955476547	-9.830400660110206e-05
675.325786952004	nan
675.1007533675482	-0.00013979006981015146
674.8757947692918	nan
674.6509111322476	-0.00013198006839514054
674.4261024314372	nan
674.20136864189	-8.226126216438756e-05
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-3.64319672337618e-05
673.3031820972154	nan
673.0788224897188	-3.555980249328461e-05
672.8545376438376	nan
672.6303275346594	-6.503975019608171e-05
672.4061921372804	nan
672.1821314268047	-6.605850983775613e-05
671.9581453783453	nan
671.7342339670229	-4.026381765429021e-07
671.5103971679669	nan
671.2866349563147	0.00011331539642604749
671.0629473072124	nan
670.8393341958138	0.0002356585504785791
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.000362617561646468
669.945626630629	nan
669.7223858353506	0.0005259064552978476
669.4992194288743	nan
669.2761273864123	0.0007493394050484478
669.0531096831845	nan
668.8301662944198	0.0010257905346589338
668.6072971953545	nan
668.3845023612342	0.0013407519779625662
668.1617817673117	nan
667.9391353888487	0.001706800929709755
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.002156352168319574
667.0492915351106	nan
666.8270158631561	0.0027063206262531933
666.6048142584033	nan
666.3826866961714	0.003343367803356194
666.1606331517875	nan
665.9386536005873	0.00405181353677346
665.7167480179146	nan
665.4949163791216	0.004855922254938361
665.2731586595684	nan
665.0514748346235	0.005821109518605934
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.0070098910485277
664.1654779885838	nan
663.9441632674946	0.00844251654591855
663.7229222933967	nan
663.5017550417161	0.01011033199827343
663.2806614878868	nan
663.059641607351	0.01202178988526948
662.8386953755593	nan
662.61782276797	0.014213706580352113
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.01670829862318398
661.7350680890961	nan
661.5145632346846	0.0194643047844155
661.2941318573988	nan
661.0737739327545	0.02237839556699745
660.8534894362758	nan
660.6332783434946	0.02533961236191267
660.4131406299513	nan
660.1930762711941	0.028272272386834343
659.9730852427799	nan
659.7531675202731	0.031129793032086912
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.03385680305033794
658.8742292008999	nan
658.6546776416861	0.03637369573993776
658.4351992419388	nan
658.2157939772796	0.03860650230742545
657.9964618233386	nan
657.7772027557533	0.040523840847422485
657.5580167501699	nan
657.3389037822425	0.042138732785526836
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.04347128836033347
656.4631818004589	nan
656.2444336559068	0.04452013131195498
656.0257584031058	nan
655.8071560177665	0.045268980461031214
655.5886264756081	nan
655.3701697523571	0.04571135481309234
655.1517858237494	nan
654.9334746655275	0.045860567536159455
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.045742648342750825
654.0609572516478	nan
653.8430095817872	0.04539151253317071
653.6251345369416	nan
653.4073320929106	0.04484457986706965
653.1896022255021	nan
652.9719449105319	0.04412827029615424
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.04324698977741612
652.1020406916335	nan
651.8847457763748	0.042193785520851845
651.6675232686185	nan
651.4503731442371	0.04097726542426773
651.2332953791107	nan
651.0162899491277	0.03962935022265854
650.7993568301843	nan
650.5824959981849	0.038189060850486095
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.03668489715173166
649.7157750579953	nan
649.4992752995621	0.035133621758997174
649.2828476836676	nan
649.0664921862721	0.03355263625600356
648.8502087833443	nan
648.6339974508608	0.031968062390780566
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.03041412211854152
647.7698723451783	nan
647.5540210048433	0.02891781032163461
647.3382415909797	nan
647.1225340796198	0.027480602878282134
646.9068984468042	nan
646.6913346685814	0.026080996199492508
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.024700913085499127
645.829797622866	nan
645.6145927586132	0.0233435765517268
645.3994596054114	nan
645.1843981393648	0.022024377725750735
644.9694083365861	nan
644.754490173195	0.020753803448227262
644.53964362532	nan
644.324868669097	0.019543246153998814
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.01840922973614905
643.4664842837261	nan
643.2520669280833	0.017358978311227312
643.0377210210763	nan
642.8234465388967	0.01638138051654927
642.609243457744	nan
642.3951117538262	0.015465831761831625
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.014621921759449846
641.5392982349299	nan
641.3255230605764	0.013852275537529858
641.1118191208695	nan
640.898186392072	0.013122818356331917
640.6846248504553	nan
640.4711344722979	0.012393837687193002
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.0116816350010302
639.6178841201156	nan
639.4047492037143	0.011050598600898638
639.1916853086115	nan
638.9786924111411	0.010527754693814118
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.01005652972789025
638.127430324543	nan
637.9147920605227	0.009557811394988333
637.7022246523052	nan
637.4897280762798	0.009014204600431765
637.2773023088437	nan
637.0649473264015	0.008472897612848064
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.007983817863685135
636.2162347749495	nan
636.0042333638282	0.0075601930347222075
635.7923025962963	nan
635.5804424488133	0.007184912489414927
635.3686528978474	nan
635.156933919874	0.0068219818172314435
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.00643419069139798
634.310763267695	nan
634.0993968020945	0.006026067814988829
633.8881007685048	nan
633.6768751434571	0.005673442151151099
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.005465306252998351
632.8326762595661	nan
632.6218023254576	0.0053872635156467195
632.4109986592379	nan
632.200265237492	0.005289706522479155
631.989602036813	nan
631.7790090338018	0.005016265297351653
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.004568770134193923
630.9373385307218	nan
630.7270961653335	0.004112018363534576
630.516923857381	nan
630.3068215835198	0.0037940081744568255
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.003599036635236811
629.4671123623662	nan
629.2573599090631	0.0034097351414865626
629.0476773499465	nan
628.838064661726	0.0031863353693403693
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.0030032410868500413
628.0003121522701	nan
627.7910484694469	0.0028935421269357386
627.581854517941	nan
627.372730274516	0.0027645416894243637
627.1636757159442	nan
626.9546908190044	0.0025579725946371784
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.002427067954281912
626.1194473834288	nan
625.9108104466133	0.002588839709181643
625.702243032269	nan
625.49374511723	0.002960066042380388
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0030968580064173606
624.6604479870654	nan
624.4522972213249	0.0026317499014078816
624.2442158160528	nan
624.0362037481368	0.0017167763300803343
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0008976592192769216
623.2048483880528	nan
622.9971826604993	0.0005581616592384847
622.7895861317886	nan
622.5820587788623	0.0006080043539302762
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0007134231404355082
621.7526406640973	nan
621.5454588444824	0.0006900541701353111
621.3383460624615	nan
621.1313022950299	0.0005887312502047375
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0005013987801530707
620.3038169113656	nan
620.0971178720749	0.00043338899464664266
619.8904877095051	nan
619.683926400705	0.0003567393270810862
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0002811945105898224
618.8583692444425	nan
618.6521518604891	0.000225381291598558
618.4460031927582	nan
618.239923218352	0.0001772425396280898
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.00011621700963023937
617.4162897962872	nan
617.2105529453054	5.084379313383125e-05
617.0048846504218	nan
616.7992848887923	7.983127999131728e-06
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-3.463816547793347e-06
615.9775707181906	nan
615.7723132804305	3.2609554136975305e-06
615.5671242390174	nan
615.3620035711604	7.297908042422363e-06
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-7.8121449264279e-06
614.5422041797336	nan
614.3374250380543	-4.349132239266432e-05
614.1327141333433	nan
613.9280714428622	-8.346809685039897e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00010896722436281453
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.0008997735903112439
686.4448133024874	nan
686.2160746109504	0.0008298095943908082
685.9874121402369	nan
685.7588258649486	0.0007543570113742459
685.5303157596953	nan
685.3018817990957	0.000706376839484324
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0006728552754872025
684.3889068958972	nan
684.1608532781378	0.0006235023842071016
683.9328756529202	nan
683.7049739949218	0.0005572283482620163
683.477148278829	nan
683.2493984793358	0.0004991981606845344
683.0217245711453	nan
682.7941265289692	0.0004575093421008633
682.5666043275266	nan
682.3391579415461	0.0004048306646620911
682.1117873457641	nan
681.8844925149259	0.0003050727916221879
681.6572734237845	nan
681.4301300471022	0.00016064650866517288
681.2030623596489	nan
680.9760703362035	2.5900047292373718e-05
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-3.523360840551604e-05
680.0688583783673	nan
679.8422442969352	-8.80254968484151e-06
679.6157057283589	nan
679.3892426474765	5.450450859667555e-05
679.1628550291334	nan
678.936542848184	9.07989788182309e-05
678.7103060794908	nan
678.4841446979249	8.261293084648597e-05
678.2580586783654	nan
678.0320479957002	5.7613690549733476e-05
677.8061126248252	nan
677.580252540645	4.373689704662703e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	3.649448170031655e-05
676.6775645692527	nan
676.4520805424053	1.3498508070419746e-05
676.2266716518546	nan
676.0013378725638	-3.603448162246142e-05
675.776079179504	nan
675.5508955476547	-9.830400660110206e-05
675.325786952004	nan
675.1007533675482	-0.00013979006981015146
674.8757947692918	nan
674.6509111322476	-0.00013198006839514054
674.4261024314372	nan
674.20136864189	-8.226126216438756e-05
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-3.64319672337618e-05
673.3031820972154	nan
673.0788224897188	-3.555980249328461e-05
672.8545376438376	nan
672.6303275346594	-6.503975019608171e-05
672.4061921372804	nan
672.1821314268047	-6.605850983775613e-05
671.9581453783453	nan
671.7342339670229	-4.026381765429021e-07
671.5103971679669	nan
671.2866349563147	0.00011331539642604749
671.0629473072124	nan
670.8393341958138	0.0002356585504785791
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.000362617561646468
669.945626630629	nan
669.7223858353506	0.0005259064552978476
669.4992194288743	nan
669.2761273864123	0.0007493394050484478
669.0531096831845	nan
668.8301662944198	0.0010257905346589338
668.6072971953545	nan
668.3845023612342	0.0013407519779625662
668.1617817673117	nan
667.9391353888487	0.001706800929709755
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.002156352168319574
667.0492915351106	nan
666.8270158631561	0.0027063206262531933
666.6048142584033	nan
666.3826866961714	0.003343367803356194
666.1606331517875	nan
665.9386536005873	0.00405181353677346
665.7167480179146	nan
665.4949163791216	0.004855922254938361
665.2731586595684	nan
665.0514748346235	0.005821109518605934
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.0070098910485277
664.1654779885838	nan
663.9441632674946	0.00844251654591855
663.7229222933967	nan
663.5017550417161	0.01011033199827343
663.2806614878868	nan
663.059641607351	0.01202178988526948
662.8386953755593	nan
662.61782276797	0.014213706580352113
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.01670829862318398
661.7350680890961	nan
661.5145632346846	0.0194643047844155
661.2941318573988	nan
661.0737739327545	0.02237839556699745
660.8534894362758	nan
660.6332783434946	0.02533961236191267
660.4131406299513	nan
660.1930762711941	0.028272272386834343
659.9730852427799	nan
659.7531675202731	0.031129793032086912
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.03385680305033794
658.8742292008999	nan
658.6546776416861	0.03637369573993776
658.4351992419388	nan
658.2157939772796	0.03860650230742545
657.9964618233386	nan
657.7772027557533	0.040523840847422485
657.5580167501699	nan
657.3389037822425	0.042138732785526836
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.04347128836033347
656.4631818004589	nan
656.2444336559068	0.04452013131195498
656.0257584031058	nan
655.8071560177665	0.045268980461031214
655.5886264756081	nan
655.3701697523571	0.04571135481309234
655.1517858237494	nan
654.9334746655275	0.045860567536159455
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.045742648342750825
654.0609572516478	nan
653.8430095817872	0.04539151253317071
653.6251345369416	nan
653.4073320929106	0.04484457986706965
653.1896022255021	nan
652.9719449105319	0.04412827029615424
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.04324698977741612
652.1020406916335	nan
651.8847457763748	0.042193785520851845
651.6675232686185	nan
651.4503731442371	0.04097726542426773
651.2332953791107	nan
651.0162899491277	0.03962935022265854
650.7993568301843	nan
650.5824959981849	0.038189060850486095
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.03668489715173166
649.7157750579953	nan
649.4992752995621	0.035133621758997174
649.2828476836676	nan
649.0664921862721	0.03355263625600356
648.8502087833443	nan
648.6339974508608	0.031968062390780566
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.03041412211854152
647.7698723451783	nan
647.5540210048433	0.02891781032163461
647.3382415909797	nan
647.1225340796198	0.027480602878282134
646.9068984468042	nan
646.6913346685814	0.026080996199492508
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.024700913085499127
645.829797622866	nan
645.6145927586132	0.0233435765517268
645.3994596054114	nan
645.1843981393648	0.022024377725750735
644.9694083365861	nan
644.754490173195	0.020753803448227262
644.53964362532	nan
644.324868669097	0.019543246153998814
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.01840922973614905
643.4664842837261	nan
643.2520669280833	0.017358978311227312
643.0377210210763	nan
642.8234465388967	0.01638138051654927
642.609243457744	nan
642.3951117538262	0.015465831761831625
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.014621921759449846
641.5392982349299	nan
641.3255230605764	0.013852275537529858
641.1118191208695	nan
640.898186392072	0.013122818356331917
640.6846248504553	nan
640.4711344722979	0.012393837687193002
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.0116816350010302
639.6178841201156	nan
639.4047492037143	0.011050598600898638
639.1916853086115	nan
638.9786924111411	0.010527754693814118
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.01005652972789025
638.127430324543	nan
637.9147920605227	0.009557811394988333
637.7022246523052	nan
637.4897280762798	0.009014204600431765
637.2773023088437	nan
637.0649473264015	0.008472897612848064
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.007983817863685135
636.2162347749495	nan
636.0042333638282	0.0075601930347222075
635.7923025962963	nan
635.5804424488133	0.007184912489414927
635.3686528978474	nan
635.156933919874	0.0068219818172314435
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.00643419069139798
634.310763267695	nan
634.0993968020945	0.006026067814988829
633.8881007685048	nan
633.6768751434571	0.005673442151151099
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.005465306252998351
632.8326762595661	nan
632.6218023254576	0.0053872635156467195
632.4109986592379	nan
632.200265237492	0.005289706522479155
631.989602036813	nan
631.7790090338018	0.005016265297351653
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.004568770134193923
630.9373385307218	nan
630.7270961653335	0.004112018363534576
630.516923857381	nan
630.3068215835198	0.0037940081744568255
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.003599036635236811
629.4671123623662	nan
629.2573599090631	0.0034097351414865626
629.0476773499465	nan
628.838064661726	0.0031863353693403693
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.0030032410868500413
628.0003121522701	nan
627.7910484694469	0.0028935421269357386
627.581854517941	nan
627.372730274516	0.0027645416894243637
627.1636757159442	nan
626.9546908190044	0.0025579725946371784
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.002427067954281912
626.1194473834288	nan
625.9108104466133	0.002588839709181643
625.702243032269	nan
625.49374511723	0.002960066042380388
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0030968580064173606
624.6604479870654	nan
624.4522972213249	0.0026317499014078816
624.2442158160528	nan
624.0362037481368	0.0017167763300803343
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0008976592192769216
623.2048483880528	nan
622.9971826604993	0.0005581616592384847
622.7895861317886	nan
622.5820587788623	0.0006080043539302762
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0007134231404355082
621.7526406640973	nan
621.5454588444824	0.0006900541701353111
621.3383460624615	nan
621.1313022950299	0.0005887312502047375
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0005013987801530707
620.3038169113656	nan
620.0971178720749	0.00043338899464664266
619.8904877095051	nan
619.683926400705	0.0003567393270810862
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0002811945105898224
618.8583692444425	nan
618.6521518604891	0.000225381291598558
618.4460031927582	nan
618.239923218352	0.0001772425396280898
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.00011621700963023937
617.4162897962872	nan
617.2105529453054	5.084379313383125e-05
617.0048846504218	nan
616.7992848887923	7.983127999131728e-06
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-3.463816547793347e-06
615.9775707181906	nan
615.7723132804305	3.2609554136975305e-06
615.5671242390174	nan
615.3620035711604	7.297908042422363e-06
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-7.8121449264279e-06
614.5422041797336	nan
614.3374250380543	-4.349132239266432e-05
614.1327141333433	nan
613.9280714428622	-8.346809685039897e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00010896722436281453
