673.7625924105738	-0.0048330180396512976
672.6415232052317	-0.004987690902258826
671.5223193396656	-0.004665579775992499
670.4049777101487	-0.0037155219509012183
669.2894952181186	-0.0002460730824539411
668.1758687701683	0.004796180530185804
667.0640952780383	0.0086618159473844
665.9541716586072	0.01295223354560104
664.846094833884	0.017376751394376957
663.7398617309991	0.0219146844874702
662.6354692821953	0.026055324148939726
661.5329144248207	0.029467947634482024
660.4321941013185	0.03239182177827747
659.3333052592199	0.037418239894865916
658.2362448511346	0.04193332835446313
657.1410098347434	0.04137450895595461
656.0475971727888	0.035733011172368566
654.9560038330669	0.024417999484460093
653.8662267884196	0.010408620022365478
652.7782630167251	-0.0006759972979520877
651.6921095008902	-0.006436743107791096
650.607763228842	-0.008374522816488386
649.5252211935195	-0.00888026488468033
648.4444803928648	-0.00927667471986167
647.3655378298151	-0.009184738165158576
646.2883905122948	-0.008982480581841227
645.213035453206	-0.008461095559736584
644.1394696704219	-0.008180433100945001
643.0676901867774	-0.007706615959884861
641.9976940300605	-0.007412270267595243
640.9294782330055	-0.0070278379936141566
639.8630398332834	-0.00664519294568804
638.7983758734943	-0.0064770057545324375
637.7354834011591	-0.006211818190157034
636.6743594687111	-0.006223790696426121
635.6150011334888	-0.005924851680749745
634.5574054577258	-0.005403761028748884
633.501569508545	-0.005181265100086798
632.4474903579484	-0.004853852098049422
631.3951650828103	-0.004412893183417072
630.3445907648688	-0.00408744043026019
629.2957644907177	-0.0036925277213741576
628.248683351798	-0.0033419425898105516
627.2033444443907	-0.0032137949741979513
626.1597448696081	-0.0028039753380018134
625.1178817333857	-0.00203697831326852
624.077752146475	-0.0019256788823667481
623.0393532244342	-0.001549813425119383
622.0026820876216	-0.0014081396864161256
620.9677358611862	-0.0010491151156813321
619.934511675061	-0.0008203454797260435
618.9030066639544	-0.00055981914114055
617.8732179673423	-0.0001600898228294489
616.8451427294599	2.3207028124838636e-05
615.8187780992944	0.00012034259166119715
614.7941212305768	0.00043399240397923376
613.771169281774	0.0005446641273418722
612.7499194160806	0.0006697507959834928
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00570291227572244
685.0765646812841	0.0040440091497171374
683.9366702308993	0.0024326342598371942
682.7986724434935	0.0014673326338302908
681.6625681632214	0.0005878039785905901
680.528354239489	-0.0002950200391479884
679.3960275269441	-0.0012032944242409854
678.2655848854682	-0.0018962412474257994
677.137023180168	-0.00307651345485091
676.0103392813658	-0.004086649910997844
674.8855300645913	-0.0044966201180296934
673.7625924105738	-0.0048330180396512976
672.6415232052317	-0.004987690902258826
671.5223193396656	-0.004665579775992499
670.4049777101487	-0.0037155219509012183
669.2894952181186	-0.0002460730824539411
668.1758687701683	0.004796180530185804
667.0640952780383	0.0086618159473844
665.9541716586072	0.01295223354560104
664.846094833884	0.017376751394376957
663.7398617309991	0.0219146844874702
662.6354692821953	0.026055324148939726
661.5329144248207	0.029467947634482024
660.4321941013185	0.03239182177827747
659.3333052592199	0.037418239894865916
658.2362448511346	0.04193332835446313
657.1410098347434	0.04137450895595461
656.0475971727888	0.035733011172368566
654.9560038330669	0.024417999484460093
653.8662267884196	0.010408620022365478
652.7782630167251	-0.0006759972979520877
651.6921095008902	-0.006436743107791096
650.607763228842	-0.008374522816488386
649.5252211935195	-0.00888026488468033
648.4444803928648	-0.00927667471986167
647.3655378298151	-0.009184738165158576
646.2883905122948	-0.008982480581841227
645.213035453206	-0.008461095559736584
644.1394696704219	-0.008180433100945001
643.0676901867774	-0.007706615959884861
641.9976940300605	-0.007412270267595243
640.9294782330055	-0.0070278379936141566
639.8630398332834	-0.00664519294568804
638.7983758734943	-0.0064770057545324375
637.7354834011591	-0.006211818190157034
636.6743594687111	-0.006223790696426121
635.6150011334888	-0.005924851680749745
634.5574054577258	-0.005403761028748884
633.501569508545	-0.005181265100086798
632.4474903579484	-0.004853852098049422
631.3951650828103	-0.004412893183417072
630.3445907648688	-0.00408744043026019
629.2957644907177	-0.0036925277213741576
628.248683351798	-0.0033419425898105516
627.2033444443907	-0.0032137949741979513
626.1597448696081	-0.0028039753380018134
625.1178817333857	-0.00203697831326852
624.077752146475	-0.0019256788823667481
623.0393532244342	-0.001549813425119383
622.0026820876216	-0.0014081396864161256
620.9677358611862	-0.0010491151156813321
619.934511675061	-0.0008203454797260435
618.9030066639544	-0.00055981914114055
617.8732179673423	-0.0001600898228294489
616.8451427294599	2.3207028124838636e-05
615.8187780992944	0.00012034259166119715
614.7941212305768	0.00043399240397923376
613.771169281774	0.0005446641273418722
612.7499194160806	0.0006697507959834928
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00570291227572244
685.0765646812841	0.0040440091497171374
683.9366702308993	0.0024326342598371942
682.7986724434935	0.0014673326338302908
681.6625681632214	0.0005878039785905901
680.528354239489	-0.0002950200391479884
679.3960275269441	-0.0012032944242409854
678.2655848854682	-0.0018962412474257994
677.137023180168	-0.00307651345485091
676.0103392813658	-0.004086649910997844
674.8855300645913	-0.0044966201180296934
673.7625924105738	-0.0048330180396512976
672.6415232052317	-0.004987690902258826
671.5223193396656	-0.004665579775992499
670.4049777101487	-0.0037155219509012183
669.2894952181186	-0.0002460730824539411
668.1758687701683	0.004796180530185804
667.0640952780383	0.0086618159473844
665.9541716586072	0.01295223354560104
664.846094833884	0.017376751394376957
663.7398617309991	0.0219146844874702
662.6354692821953	0.026055324148939726
661.5329144248207	0.029467947634482024
660.4321941013185	0.03239182177827747
659.3333052592199	0.037418239894865916
658.2362448511346	0.04193332835446313
657.1410098347434	0.04137450895595461
656.0475971727888	0.035733011172368566
654.9560038330669	0.024417999484460093
653.8662267884196	0.010408620022365478
652.7782630167251	-0.0006759972979520877
651.6921095008902	-0.006436743107791096
650.607763228842	-0.008374522816488386
649.5252211935195	-0.00888026488468033
648.4444803928648	-0.00927667471986167
647.3655378298151	-0.009184738165158576
646.2883905122948	-0.008982480581841227
645.213035453206	-0.008461095559736584
644.1394696704219	-0.008180433100945001
643.0676901867774	-0.007706615959884861
641.9976940300605	-0.007412270267595243
640.9294782330055	-0.0070278379936141566
639.8630398332834	-0.00664519294568804
638.7983758734943	-0.0064770057545324375
637.7354834011591	-0.006211818190157034
636.6743594687111	-0.006223790696426121
635.6150011334888	-0.005924851680749745
634.5574054577258	-0.005403761028748884
633.501569508545	-0.005181265100086798
632.4474903579484	-0.004853852098049422
631.3951650828103	-0.004412893183417072
630.3445907648688	-0.00408744043026019
629.2957644907177	-0.0036925277213741576
628.248683351798	-0.0033419425898105516
627.2033444443907	-0.0032137949741979513
626.1597448696081	-0.0028039753380018134
625.1178817333857	-0.00203697831326852
624.077752146475	-0.0019256788823667481
623.0393532244342	-0.001549813425119383
622.0026820876216	-0.0014081396864161256
620.9677358611862	-0.0010491151156813321
619.934511675061	-0.0008203454797260435
618.9030066639544	-0.00055981914114055
617.8732179673423	-0.0001600898228294489
616.8451427294599	2.3207028124838636e-05
615.8187780992944	0.00012034259166119715
614.7941212305768	0.00043399240397923376
613.771169281774	0.0005446641273418722
612.7499194160806	0.0006697507959834928
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00570291227572244
685.0765646812841	0.0040440091497171374
683.9366702308993	0.0024326342598371942
682.7986724434935	0.0014673326338302908
681.6625681632214	0.0005878039785905901
680.528354239489	-0.0002950200391479884
679.3960275269441	-0.0012032944242409854
678.2655848854682	-0.0018962412474257994
677.137023180168	-0.00307651345485091
676.0103392813658	-0.004086649910997844
674.8855300645913	-0.0044966201180296934
673.7625924105738	-0.0048330180396512976
672.6415232052317	-0.004987690902258826
671.5223193396656	-0.004665579775992499
670.4049777101487	-0.0037155219509012183
669.2894952181186	-0.0002460730824539411
668.1758687701683	0.004796180530185804
667.0640952780383	0.0086618159473844
665.9541716586072	0.01295223354560104
664.846094833884	0.017376751394376957
663.7398617309991	0.0219146844874702
662.6354692821953	0.026055324148939726
661.5329144248207	0.029467947634482024
660.4321941013185	0.03239182177827747
659.3333052592199	0.037418239894865916
658.2362448511346	0.04193332835446313
657.1410098347434	0.04137450895595461
656.0475971727888	0.035733011172368566
654.9560038330669	0.024417999484460093
653.8662267884196	0.010408620022365478
652.7782630167251	-0.0006759972979520877
651.6921095008902	-0.006436743107791096
650.607763228842	-0.008374522816488386
649.5252211935195	-0.00888026488468033
648.4444803928648	-0.00927667471986167
647.3655378298151	-0.009184738165158576
646.2883905122948	-0.008982480581841227
645.213035453206	-0.008461095559736584
644.1394696704219	-0.008180433100945001
643.0676901867774	-0.007706615959884861
641.9976940300605	-0.007412270267595243
640.9294782330055	-0.0070278379936141566
639.8630398332834	-0.00664519294568804
638.7983758734943	-0.0064770057545324375
637.7354834011591	-0.006211818190157034
636.6743594687111	-0.006223790696426121
635.6150011334888	-0.005924851680749745
634.5574054577258	-0.005403761028748884
633.501569508545	-0.005181265100086798
632.4474903579484	-0.004853852098049422
631.3951650828103	-0.004412893183417072
630.3445907648688	-0.00408744043026019
629.2957644907177	-0.0036925277213741576
628.248683351798	-0.0033419425898105516
627.2033444443907	-0.0032137949741979513
626.1597448696081	-0.0028039753380018134
625.1178817333857	-0.00203697831326852
624.077752146475	-0.0019256788823667481
623.0393532244342	-0.001549813425119383
622.0026820876216	-0.0014081396864161256
620.9677358611862	-0.0010491151156813321
619.934511675061	-0.0008203454797260435
618.9030066639544	-0.00055981914114055
617.8732179673423	-0.0001600898228294489
616.8451427294599	2.3207028124838636e-05
615.8187780992944	0.00012034259166119715
614.7941212305768	0.00043399240397923376
613.771169281774	0.0005446641273418722
612.7499194160806	0.0006697507959834928
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00570291227572244
685.0765646812841	0.0040440091497171374
683.9366702308993	0.0024326342598371942
682.7986724434935	0.0014673326338302908
681.6625681632214	0.0005878039785905901
680.528354239489	-0.0002950200391479884
679.3960275269441	-0.0012032944242409854
678.2655848854682	-0.0018962412474257994
677.137023180168	-0.00307651345485091
676.0103392813658	-0.004086649910997844
674.8855300645913	-0.0044966201180296934
673.7625924105738	-0.0048330180396512976
672.6415232052317	-0.004987690902258826
671.5223193396656	-0.004665579775992499
670.4049777101487	-0.0037155219509012183
669.2894952181186	-0.0002460730824539411
668.1758687701683	0.004796180530185804
667.0640952780383	0.0086618159473844
665.9541716586072	0.01295223354560104
664.846094833884	0.017376751394376957
663.7398617309991	0.0219146844874702
662.6354692821953	0.026055324148939726
661.5329144248207	0.029467947634482024
660.4321941013185	0.03239182177827747
659.3333052592199	0.037418239894865916
658.2362448511346	0.04193332835446313
657.1410098347434	0.04137450895595461
656.0475971727888	0.035733011172368566
654.9560038330669	0.024417999484460093
653.8662267884196	0.010408620022365478
652.7782630167251	-0.0006759972979520877
651.6921095008902	-0.006436743107791096
650.607763228842	-0.008374522816488386
649.5252211935195	-0.00888026488468033
648.4444803928648	-0.00927667471986167
647.3655378298151	-0.009184738165158576
646.2883905122948	-0.008982480581841227
645.213035453206	-0.008461095559736584
644.1394696704219	-0.008180433100945001
643.0676901867774	-0.007706615959884861
641.9976940300605	-0.007412270267595243
640.9294782330055	-0.0070278379936141566
639.8630398332834	-0.00664519294568804
638.7983758734943	-0.0064770057545324375
637.7354834011591	-0.006211818190157034
636.6743594687111	-0.006223790696426121
635.6150011334888	-0.005924851680749745
634.5574054577258	-0.005403761028748884
633.501569508545	-0.005181265100086798
632.4474903579484	-0.004853852098049422
631.3951650828103	-0.004412893183417072
630.3445907648688	-0.00408744043026019
629.2957644907177	-0.0036925277213741576
628.248683351798	-0.0033419425898105516
627.2033444443907	-0.0032137949741979513
626.1597448696081	-0.0028039753380018134
625.1178817333857	-0.00203697831326852
624.077752146475	-0.0019256788823667481
623.0393532244342	-0.001549813425119383
622.0026820876216	-0.0014081396864161256
620.9677358611862	-0.0010491151156813321
619.934511675061	-0.0008203454797260435
618.9030066639544	-0.00055981914114055
617.8732179673423	-0.0001600898228294489
616.8451427294599	2.3207028124838636e-05
615.8187780992944	0.00012034259166119715
614.7941212305768	0.00043399240397923376
613.771169281774	0.0005446641273418722
612.7499194160806	0.0006697507959834928
